VK,HT,FT
49,120,-1
48,82,331
48,73,273
48,83,264
8,38,171
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
32,99,727
68,82,263
79,72,164
76,73,157
79,73,163
82,78,136
32,70,191
76,72,274
85,71,279
77,73,206
66,79,405
65,103,142
82,70,206
32,75,288
8,71,910
8,64,256
188,78,819
8,100,899
8,28,119
32,99,616
32,77,223
70,88,416
73,75,202
83,95,186
73,77,137
67,78,291
79,79,190
32,60,330
8,68,894
80,88,670
32,72,392
68,79,222
32,83,239
32,77,223
8,71,910
188,79,735
20,194,347
69,71,136
20,87,104
83,69,111
32,75,176
188,74,717
32,72,201
67,96,495
79,75,176
76,77,180
73,74,200
67,92,156
79,75,140
32,74,314
82,112,383
69,133,194
78,69,295
65,104,125
76,70,170
32,66,237
50,104,603
48,84,352
49,108,387
52,89,450
32,83,262
67,86,317
79,77,160
76,77,180
79,74,169
67,91,253
65,119,285
67,78,302
73,69,185
79,71,175
78,62,290
32,72,166
68,77,179
69,77,166
32,74,87
68,80,268
79,72,164
66,79,437
76,86,297
69,89,173
32,78,181
20,803,364
74,92,365
32,77,223
68,79,222
69,81,162
82,71,193
69,74,159
67,77,212
72,78,306
79,78,319
32,74,343
67,83,280
79,77,119
78,68,246
32,74,172
76,64,221
73,69,193
84,79,278
79,82,184
32,76,391
82,112,383
69,133,194
83,86,232
73,76,153
68,80,302
85,69,224
65,97,165
76,80,141
8,105,767
8,87,354
8,82,252
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
20,181,693
68,76,323
69,81,164
82,72,198
69,74,163
67,77,211
72,78,306
79,78,319
32,74,343
67,83,280
79,77,119
78,68,246
32,74,172
76,64,221
73,69,193
84,79,278
79,82,184
32,76,391
82,112,383
69,133,194
83,86,232
73,76,153
68,80,302
85,69,224
65,97,165
76,80,141
190,70,435
32,67,346
32,77,223
69,79,287
86,77,293
65,103,180
76,83,232
85,71,239
65,91,136
68,69,249
79,73,114
32,74,294
80,74,260
79,77,142
82,78,141
32,68,150
83,90,228
69,73,197
82,70,198
86,81,271
73,73,189
67,83,143
73,61,94
79,72,147
32,72,231
68,71,135
69,80,156
32,70,94
85,79,477
82,79,245
79,87,219
76,74,173
79,66,167
71,72,267
73,74,238
65,105,158
32,72,297
81,104,299
85,74,200
73,82,175
69,86,201
78,74,119
32,74,266
80,78,353
82,87,260
79,82,228
71,80,446
82,78,198
65,99,156
77,82,321
65,88,161
32,74,235
85,79,477
82,79,245
69,75,204
84,77,374
69,83,169
82,72,188
69,75,172
79,76,316
83,91,192
8,92,871
8,65,283
8,56,218
79,80,866
83,91,192
67,84,296
79,69,259
80,75,205
73,59,209
65,98,144
32,70,241
80,74,377
65,88,177
82,70,215
65,86,152
32,69,114
69,76,206
76,78,333
32,68,221
68,79,157
73,73,172
65,100,140
32,67,170
68,79,156
69,86,152
32,71,79
77,79,281
65,107,153
0,186,370
65,113,282
78,72,343
65,87,156
190,75,574
13,80,573
13,97,487
20,130,781
69,67,108
20,87,106
83,69,111
84,75,250
85,80,278
68,87,254
73,69,149
79,75,173
83,86,147
32,74,147
67,89,249
79,78,148
77,75,215
80,74,196
76,71,172
69,89,136
77,78,351
69,78,134
