VK,HT,FT
49,359,-1
49,656,529
48,884,121
48,297,465
8,51,123
8,45,85
76,71,150
13,83,192
13,95,13
20,83,360
20,244,455
80,99,490
65,93,168
83,91,328
69,70,178
32,87,170
65,111,386
32,84,169
83,88,232
69,66,228
82,61,162
86,80,282
85,69,209
8,45,142
67,85,251
73,87,164
79,69,184
32,75,273
49,433,406
51,69,754
160,653,254
55,769,251
49,359,496
49,84,166
160,602,107
190,65,415
32,89,125
73,83,337
68,78,277
69,83,169
32,83,119
67,93,208
76,84,144
73,76,220
78,70,213
73,78,288
67,70,332
65,98,149
32,69,236
77,85,200
69,77,149
68,79,291
73,68,293
67,66,321
65,100,155
32,83,252
80,89,363
65,91,166
67,88,264
69,74,269
73,83,261
78,78,221
69,89,247
84,87,240
8,29,66
8,45,85
8,17,65
8,12,95
8,2,109
73,75,246
69,115,170
78,69,173
84,80,258
69,79,172
32,88,229
20,189,616
71,88,304
67,75,315
83,91,190
20,63,397
32,74,274
49,483,746
49,196,12
160,711,283
55,825,612
49,283,639
53,765,462
32,71,319
80,78,351
85,84,200
80,103,339
73,84,193
76,85,305
65,96,150
32,78,90
73,93,446
90,84,287
81,826,747
85,87,248
73,71,279
69,95,193
82,66,275
68,85,147
65,109,149
32,85,233
82,89,350
69,87,197
65,101,262
67,83,500
84,85,196
73,78,245
86,79,452
65,102,198
32,80,226
65,108,260
32,68,266
76,79,344
65,104,144
32,66,205
76,73,423
85,69,273
83,81,206
32,63,170
77,78,300
79,79,207
86,89,245
73,83,246
76,76,192
73,89,191
90,90,237
65,107,213
32,85,176
77,78,365
65,110,114
78,81,288
79,72,275
83,92,273
32,69,154
69,103,264
83,99,205
80,90,537
79,116,182
78,69,252
84,77,203
65,96,156
78,70,260
69,73,230
65,79,236
77,78,350
69,83,151
78,71,155
84,75,249
69,96,159
32,91,128
78,80,304
79,90,194
32,71,242
83,89,322
69,69,323
32,95,257
80,76,305
85,79,220
69,79,176
68,87,359
69,97,148
32,72,80
69,80,302
86,74,253
65,104,248
76,86,168
85,77,196
65,93,179
82,79,139
32,75,252
83,90,351
69,64,331
78,71,158
83,90,216
73,85,174
66,67,415
73,88,224
76,83,209
73,100,226
68,72,151
65,91,231
188,84,883
32,68,219
80,88,531
79,106,165
83,82,232
73,90,200
67,66,290
73,88,212
79,77,191
78,70,211
32,88,166
69,94,295
78,77,143
32,79,170
71,82,341
65,93,251
84,82,265
73,81,202
76,85,152
76,69,304
79,67,170
188,81,781
32,79,220
82,75,369
73,84,195
71,81,408
73,82,173
68,86,235
69,87,133
90,82,275
32,79,254
71,86,349
69,78,171
78,76,143
69,81,203
82,87,245
65,98,148
76,81,196
73,94,201
90,92,231
65,93,241
68,76,234
65,89,143
188,75,670
32,78,238
65,104,280
84,79,215
82,89,254
79,77,286
70,84,543
73,89,294
65,95,133
32,63,251
77,73,194
85,89,283
83,80,168
67,83,391
85,70,177
76,89,211
65,100,147
82,67,182
188,81,958
32,71,234
69,101,287
83,82,233
67,78,395
65,96,145
82,62,139
65,88,128
32,76,239
84,83,324
65,91,166
76,83,218
73,102,182
90,92,238
8,50,154
67,80,319
65,100,188
32,76,223
8,72,274
190,72,543
32,82,222
82,85,409
49,612,273
32,71,189
82,73,334
50,559,772
32,72,163
69,100,186
78,66,164
32,79,170
52,479,873
32,82,180
70,75,535
79,80,274
67,92,383
79,77,204
83,86,237
32,78,141
83,88,487
73,77,245
78,78,219
32,83,162
82,85,364
51,266,797
32,80,135
78,76,210
73,73,275
32,74,126
82,73,338
52,797,489
32,87,156
83,91,300
73,89,221
78,80,258
32,81,170
68,85,141
8,48,212
69,88,170
68,75,335
69,92,139
77,71,207
65,107,127
83,98,308
188,97,59
32,66,210
84,88,508
82,78,177
65,93,127
81,915,166
85,80,263
69,72,134
79,85,220
84,72,338
79,82,241
77,69,287
73,76,186
90,81,269
65,95,186
68,78,222
65,98,167
32,73,277
72,81,466
73,83,249
80,91,526
79,105,168
86,86,356
69,91,231
78,66,205
84,85,196
73,78,274
76,79,148
65,101,134
67,84,375
73,89,208
79,68,188
78,64,200
32,87,165
71,85,357
76,74,254
79,76,165
66,68,284
65,104,199
76,76,212
32,68,286
83,93,337
73,74,229
78,76,243
32,72,169
82,89,271
85,88,247
73,84,287
68,78,169
79,68,155
83,93,211
32,69,138
65,94,473
71,84,301
82,76,308
69,77,193
71,77,352
65,109,245
68,71,213
79,76,175
83,93,183
190,62,533
32,77,275
68,75,370
73,67,183
85,79,187
82,79,190
69,91,199
83,82,255
73,74,238
83,95,292
32,68,145
69,96,247
78,73,159
32,70,171
80,98,440
65,99,171
0,253,989
65,102,254
76,78,202
32,72,235
8,93,328
190,62,602
13,90,284
20,261,260
80,92,443
20,324,545
82,85,180
69,80,195
83,82,218
69,79,186
78,79,178
84,88,261
65,83,145
32,77,179
72,74,436
73,77,263
80,110,501
69,77,225
82,77,231
80,84,292
76,88,312
65,97,134
81,214,282
85,71,199
69,84,156
84,82,346
79,80,220
83,89,202
73,86,213
83,93,258
32,63,181
80,82,589
79,118,161
82,93,259
32,83,158
76,73,561
79,77,165
32,72,273
81,829,331
85,80,213
69,90,137
32,85,104
83,81,334
69,63,308
32,95,122
83,85,298
79,82,158
76,69,197
73,92,222
67,69,356
73,85,141
84,70,258
65,82,145
32,68,215
70,74,403
82,67,269
79,86,313
84,76,198
73,81,282
83,96,301
32,70,132
68,78,321
69,93,130
32,83,103
83,96,343
65,100,213
78,65,258
71,80,351
82,70,188
69,80,184
190,69,339
32,84,124
20,341,350
83,79,193
20,194,631
69,69,281
32,80,303
67,76,301
79,79,140
78,62,251
84,68,245
82,80,288
79,87,313
76,74,195
32,62,252
8,125,115
65,93,198
32,79,212
69,95,238
86,77,373
79,71,168
76,76,183
85,89,279
67,95,297
73,77,153
79,71,174
78,70,195
190,66,585
32,73,182
20,342,434
70,75,509
20,89,415
65,106,208
77,76,374
73,76,197
76,88,153
73,92,183
65,90,138
82,72,263
69,86,195
83,92,280
32,80,130
65,90,479
85,68,174
83,95,167
69,75,229
78,69,142
89,292,274
8,39,52
84,88,232
69,82,159
83,85,282
190,73,324
32,88,234
20,282,238
80,75,504
20,278,262
82,76,284
79,85,199
78,60,238
78,72,282
79,90,301
83,92,162
84,86,219
73,78,187
67,78,277
79,85,157
32,80,210
82,83,267
69,77,191
83,83,223
69,64,249
86,73,455
65,107,240
68,78,252
79,71,162
190,68,407
32,85,303
82,73,306
8,37,305
162,43,252
67,86,363
162,840,846
86,78,235
20,75,389
73,84,281
20,151,334
78,80,197
84,87,229
69,96,203
82,62,277
78,66,215
65,95,114
67,82,232
73,76,203
79,75,193
78,59,209
32,71,164
8,76,289
32,89,294
80,107,330
82,81,161
79,84,204
76,72,189
79,73,158
78,59,240
71,81,401
65,108,166
68,71,253
65,88,256
32,76,156
80,71,365
79,91,162
82,79,198
32,76,162
20,601,621
84,72,210
69,86,163
67,91,196
20,141,365
32,78,323
71,90,284
82,86,249
65,100,136
86,76,342
69,76,277
32,73,159
69,92,358
78,74,144
85,88,273
67,76,228
75,376,952
76,84,149
69,77,214
8,40,273
8,25,76
8,35,114
76,82,191
69,90,137
65,81,280
83,83,313
73,81,247
79,76,174
78,70,203
32,75,161
79,90,266
74,889,838
79,88,304
32,75,261
68,78,338
69,91,170
82,81,248
69,78,187
67,90,227
71,81,391
8,18,331
72,79,521
79,90,233
32,69,208
190,67,259
32,67,199
20,602,230
80,85,340
79,92,181
80,107,495
20,80,411
32,76,160
65,91,433
76,88,163
69,88,150
74,74,194
65,100,236
68,79,211
73,78,231
79,68,178
32,68,207
68,76,345
69,99,131
32,80,84
65,95,416
66,69,296
83,81,210
67,75,238
69,78,177
83,80,210
79,78,222
32,68,257
67,94,303
69,91,235
82,74,258
69,84,206
66,76,315
82,78,195
65,91,122
76,69,164
190,66,582
32,71,268
72,71,509
73,89,269
68,74,344
82,79,246
79,86,196
67,75,328
69,91,208
70,77,466
65,88,255
76,68,191
73,94,229
65,100,123
190,68,562
13,94,179
8,52,154
13,88,292
13,93,292
162,87,882
67,92,198
162,837,789
86,72,437
