VK,HT,FT
97,111,-1
96,90,0
96,77,88
96,44,0
13,124,661
13,101,54
160,435,293
80,78,211
65,96,428
67,97,633
73,92,98
69,70,115
78,71,65
84,38,250
69,100,37
32,74,499
67,105,39
85,67,323
73,101,199
82,79,175
83,80,39
65,87,287
78,103,326
68,106,367
79,82,220
32,103,352
8,96,554
8,52,570
8,39,520
8,3,144
8,11,407
8,0,268
8,56,139
82,100,1028
8,105,829
8,62,310
82,91,348
83,119,205
65,101,189
78,62,117
68,67,155
79,79,220
32,92,312
73,106,601
78,86,207
84,65,330
69,107,78
82,80,129
78,74,232
65,55,123
67,71,269
73,75,109
79,67,318
78,65,195
32,70,172
80,32,520
79,66,131
82,72,115
32,68,103
83,71,144
73,85,88
78,80,290
68,66,379
82,72,207
79,65,112
77,84,219
69,79,97
32,62,115
70,76,185
69,64,235
67,64,241
8,72,858
66,119,734
82,109,256
73,76,383
76,72,102
32,76,0
160,696,0
65,74,199
77,52,383
83,91,437
32,92,229
68,77,526
73,65,99
65,81,247
32,46,338
160,166,606
96,75,20
8,27,167
97,57,964
69,75,470
78,76,26
32,75,318
84,65,266
82,82,163
65,54,150
84,87,113
65,102,68
77,91,265
73,65,78
69,90,67
78,67,103
84,69,80
79,69,295
32,62,146
67,92,0
79,92,79
78,83,154
32,77,282
160,125,428
65,58,92
77,73,78
83,74,327
32,86,0
68,53,171
73,75,227
65,95,57
32,82,0
49,80,716
46,93,283
46,44,395
46,36,75
46,73,104
46,68,54
46,0,0
46,52,69
46,87,145
46,16,270
46,65,243
46,61,94
46,14,159
46,16,19
46,75,68
46,62,42
46,0,162
46,41,72
46,0,87
46,0,7
46,0,277
46,33,125
46,12,117
46,0,119
46,34,147
46,39,170
46,65,90
46,65,0
46,3,126
46,3,0
46,36,161
46,50,0
46,52,86
46,39,163
46,12,187
46,0,0
46,0,4
46,81,97
46,20,220
46,103,89
46,95,200
46,94,127
46,67,130
46,30,68
46,0,76
46,25,33
46,63,171
46,12,38
46,62,171
46,9,148
46,32,83
67,68,161
67,86,491
67,57,40
67,47,229
8,132,559
8,49,175
52,114,0
32,55,285
68,92,325
73,71,50
65,100,12
83,61,343
32,95,146
8,104,728
32,119,0
67,121,247
79,75,101
78,66,219
32,59,162
68,88,0
73,57,152
65,99,172
71,96,483
78,94,163
79,83,210
83,97,170
84,66,246
73,79,146
67,96,133
79,96,73
32,81,203
80,66,476
82,95,234
69,71,94
83,100,236
85,65,208
78,41,198
84,66,191
73,98,282
86,90,438
79,81,171
32,78,188
68,83,165
69,95,193
32,58,95
8,69,1284
8,52,196
8,58,355
80,73,861
79,80,171
82,104,251
32,33,0
73,69,5
77,73,251
65,95,105
71,89,405
69,80,172
78,78,140
69,47,193
8,84,959
8,104,14
8,34,13
8,57,274
8,49,197
8,0,0
8,59,353
8,2,35
8,47,0
8,42,78
8,10,82
68,75,775
69,145,190
32,78,91
65,135,543
66,74,223
83,100,265
67,109,182
69,67,279
83,93,583
79,68,136
73,52,529
8,92,1004
32,61,792
72,71,92
69,74,103
80,71,354
65,124,342
84,89,306
73,78,178
67,91,363
86,45,387
8,169,735
67,79,83
79,69,91
8,127,1394
8,69,356
79,60,717
32,74,341
8,139,238
46,49,758
46,11,52
46,0,0
32,22,109
8,7,1240
8,25,0
8,66,302
8,77,122
8,23,213
8,126,289
100,877,139
46,45,650
160,0,598
69,65,178
46,42,0
80,61,503
79,105,167
83,84,427
73,83,109
84,83,138
73,67,80
86,120,485
79,102,163
32,74,215
32,83,112
82,45,279
69,22,244
70,59,311
73,58,149
69,83,85
82,85,210
69,94,230
32,70,127
69,87,248
80,92,309
73,99,292
83,118,259
79,94,147
68,91,276
73,91,177
68,70,389
79,75,178
83,89,141
32,71,128
65,143,223
73,77,28
83,98,174
76,112,261
65,82,283
68,94,346
79,79,369
83,102,131
32,77,5
68,47,403
69,82,162
32,97,54
68,71,73
73,55,250
65,85,96
82,56,277
82,61,151
69,57,273
65,93,100
32,63,541
8,45,982
8,51,475
8,93,161
8,22,159
8,57,177
8,0,0
8,1,80
8,68,189
71,73,1029
69,56,381
8,46,1465
8,3,690
72,80,719
69,96,90
67,83,247
83,83,449
32,78,272
76,88,34
8,150,595
8,31,183
8,102,524
69,90,1074
83,82,227
32,68,453
76,74,758
73,94,84
81,64,167
85,71,217
73,73,231
68,94,307
65,86,121
83,90,260
32,44,287
46,91,596
46,71,486
46,70,228
68,79,540
79,98,217
76,16,94
79,87,163
82,90,63
79,48,111
83,99,315
32,76,155
8,71,644
79,105,1362
32,84,172
65,124,274
32,128,13
76,79,235
65,117,125
32,116,0
80,100,0
65,105,83
76,24,385
80,90,373
65,53,92
67,55,95
73,57,128
79,83,145
78,63,390
32,75,269
80,101,220
82,104,421
79,96,168
70,120,483
85,39,188
78,79,221
68,101,202
65,132,0
32,84,139
83,96,0
73,71,369
78,58,657
32,76,156
68,103,158
69,44,195
8,123,930
8,24,0
8,0,0
8,52,324
8,120,118
8,0,204
69,106,1135
78,68,88
32,93,392
70,0,532
79,65,110
82,59,230
77,47,157
65,95,227
32,91,108
71,61,720
69,92,123
78,0,135
69,99,116
82,64,214
65,94,155
76,78,386
73,75,144
90,95,342
65,115,363
68,106,272
65,106,274
32,80,484
83,98,397
73,78,224
78,61,331
32,71,158
68,92,247
69,68,162
70,102,401
69,58,158
78,173,130
83,99,474
65,65,260
32,82,0
160,642,301
82,73,257
72,60,309
65,117,0
32,49,121
107,37,1099
188,70,631
32,108,137
68,97,593
73,70,159
85,68,233
82,98,204
69,53,432
83,77,119
73,90,132
83,70,104
32,67,145
