VK,HT,FT
49,120,-1
49,91,196
48,70,270
48,78,143
8,38,171
8,28,119
76,78,657
13,90,587
13,97,487
20,130,781
20,66,96
80,94,165
65,97,175
83,79,205
69,72,202
32,76,127
65,97,235
32,71,135
83,86,334
69,79,187
82,71,210
86,114,285
85,76,271
8,118,732
67,99,650
73,73,212
79,74,176
32,70,252
49,103,391
51,87,377
160,281,490
55,80,165
49,109,412
49,85,183
160,281,490
190,74,112
32,65,223
73,77,366
68,80,302
69,73,176
32,77,131
67,83,257
76,77,159
73,71,198
78,73,191
73,74,187
67,70,238
65,105,127
32,75,147
77,78,273
69,83,159
68,77,303
73,79,170
67,73,254
65,96,159
32,80,188
80,78,449
65,93,163
67,78,273
69,72,205
73,77,176
78,74,257
69,81,209
84,68,195
8,106,829
8,83,203
8,80,190
8,22,88
8,20,84
73,80,918
69,107,372
78,69,125
84,74,214
69,73,112
32,71,196
20,803,364
71,97,404
67,84,284
83,87,235
20,92,110
32,72,169
49,106,421
49,85,183
160,281,490
55,80,165
49,109,412
53,88,475
32,95,508
80,79,356
85,70,316
80,98,403
73,72,255
76,74,229
65,99,148
32,74,146
73,78,364
90,87,254
81,95,232
85,71,215
73,78,175
69,82,178
82,67,188
68,74,214
65,93,243
32,72,283
82,77,497
69,74,180
65,98,230
67,78,279
84,78,244
73,75,372
86,77,574
65,100,164
32,73,166
65,92,304
32,70,122
76,75,215
65,89,136
32,67,117
76,78,293
85,70,287
83,84,210
32,75,176
77,73,379
79,77,204
86,85,387
73,79,241
76,81,199
73,74,186
90,85,258
65,88,187
32,78,170
77,78,309
65,104,148
78,76,234
79,75,240
83,93,163
32,75,150
69,73,185
83,86,258
80,89,208
79,76,175
78,69,246
84,84,268
65,93,137
78,80,262
69,82,210
65,95,251
77,80,257
69,90,167
78,75,87
84,66,222
69,73,139
32,72,204
78,76,487
79,77,237
32,73,224
83,89,157
69,86,194
32,76,117
80,84,411
85,77,308
69,68,211
68,76,238
69,73,165
32,73,98
69,78,233
86,75,255
65,103,180
76,83,232
85,71,239
65,91,136
82,72,243
32,73,346
83,86,269
69,73,206
78,69,220
83,94,186
73,78,214
66,80,325
73,78,202
76,77,193
73,79,176
68,75,342
65,96,157
188,79,492
32,76,337
80,81,300
79,78,175
83,108,217
73,82,182
67,79,254
73,69,127
79,73,147
78,66,248
32,73,177
69,81,307
78,61,184
32,88,201
71,93,455
65,96,158
84,75,159
73,84,424
76,87,229
76,73,137
79,72,173
188,81,586
32,79,243
82,119,526
73,76,260
71,78,374
73,83,261
68,80,302
69,73,176
90,88,317
32,77,223
71,83,527
69,83,136
78,118,157
69,74,120
82,67,184
65,106,168
76,76,303
73,84,256
90,97,396
65,102,191
68,85,277
65,103,226
188,79,492
32,76,337
65,100,316
84,82,264
82,80,167
79,75,196
70,87,617
73,77,250
65,92,151
32,67,159
77,77,356
85,65,228
83,84,210
67,84,296
85,78,163
76,85,229
65,101,138
82,70,279
188,79,636
32,74,235
69,86,369
83,85,216
67,76,209
65,85,133
82,67,133
65,96,136
32,71,116
84,77,418
65,99,149
76,82,315
73,77,201
90,84,231
8,38,171
67,99,650
65,98,133
32,78,188
8,60,897
190,62,553
32,73,245
82,85,345
49,96,469
32,82,196
82,86,241
50,86,354
32,83,134
69,85,285
78,69,231
32,76,175
52,78,504
32,83,160
70,85,380
79,77,212
67,85,125
79,73,120
83,85,189
32,71,158
83,83,265
73,76,184
78,64,221
32,76,156
82,86,352
51,86,354
32,80,208
78,79,386
73,79,264
32,78,235
82,84,300
52,83,302
32,84,201
83,99,336
73,82,171
78,71,210
32,80,174
68,83,175
8,102,735
69,99,681
68,76,238
69,73,165
77,81,208
65,92,137
83,73,232
188,75,457
32,75,201
84,80,405
82,70,170
65,91,138
81,102,278
85,79,306
69,80,204
79,76,316
84,79,323
79,80,202
77,73,246
73,68,209
90,86,274
65,91,182
68,84,270
65,103,226
32,75,236
72,85,639
73,76,283
80,82,202
79,69,216
86,85,409
69,90,164
78,87,145
84,92,257
73,88,340
76,94,238
65,91,163
67,83,271
73,74,151
79,74,151
78,65,213
32,72,166
71,89,464
76,86,175
79,88,183
66,76,401
65,115,156
76,76,237
32,81,225
83,94,347
73,76,176
78,69,234
