VK,HT,FT
49,782,-1
49,588,654
48,388,845
48,179,352
13,94,898
20,218,622
83,105,45
20,357,334
69,101,268
32,136,137
82,75,140
69,87,217
67,109,179
73,93,0
66,75,513
69,100,259
32,78,0
82,72,713
69,100,206
83,91,248
85,62,254
76,73,220
84,71,324
65,86,158
68,45,100
79,92,360
8,88,0
69,98,280
32,109,299
68,85,594
69,92,217
32,61,140
85,83,217
82,55,263
79,54,115
67,62,328
85,61,459
76,78,32
84,92,551
73,72,76
86,115,98
79,73,316
32,79,320
67,78,323
85,85,231
76,74,23
84,51,423
73,87,3
86,85,235
79,97,308
32,75,300
68,100,434
69,118,86
32,89,0
65,120,133
83,72,177
73,78,208
67,104,216
84,108,0
73,90,166
83,110,0
8,35,171
8,49,0
8,0,12
8,3,67
8,9,91
8,0,41
8,0,143
65,74,262
83,104,349
67,77,145
73,67,159
84,91,107
73,84,66
83,68,286
32,93,243
78,87,433
69,112,95
71,90,294
65,86,12
84,57,215
73,74,154
67,82,463
8,53,457
86,100,667
79,68,73
188,128,185
32,98,234
72,84,581
69,109,215
77,93,429
79,81,367
67,124,523
85,65,240
76,71,120
84,75,337
73,94,261
86,111,364
79,82,155
32,89,322
78,58,137
69,129,0
71,63,343
65,60,0
84,91,487
73,69,113
86,68,428
79,78,117
32,54,358
65,114,0
32,65,173
76,78,0
65,96,151
32,93,145
70,102,845
8,63,0
8,61,160
8,7,0
8,30,130
8,13,114
8,0,130
8,0,140
8,60,0
8,79,94
8,39,35
8,42,16
8,0,0
8,0,23
8,53,60
8,0,6
8,15,93
8,27,0
8,5,32
8,49,280
8,23,214
8,42,38
8,20,205
8,7,82
8,28,92
8,31,212
8,0,7
8,0,103
8,0,4
8,62,240
190,60,321
32,84,65
20,661,217
66,60,472
20,53,14
85,64,246
69,72,280
78,42,201
65,110,87
32,61,0
69,96,338
86,78,230
79,66,70
76,68,144
85,100,196
67,84,441
73,91,186
79,106,213
66,79,0
32,71,244
67,113,276
76,75,71
73,67,163
78,89,160
73,95,217
67,59,429
65,123,161
32,69,433
8,191,203
78,84,278
73,69,195
78,72,317
70,96,249
69,79,140
67,90,278
84,96,211
79,82,115
76,75,220
79,65,151
71,123,321
73,75,234
67,65,405
65,101,184
32,106,466
32,77,263
20,0,579
80,82,74
20,533,564
79,117,224
82,79,97
32,48,218
80,83,693
82,94,483
69,82,185
83,109,138
69,43,441
78,67,175
84,88,87
65,73,114
82,82,296
32,99,109
68,90,179
73,79,188
83,124,84
84,75,234
69,74,207
78,74,142
67,83,409
73,64,258
79,97,134
78,75,231
32,85,161
65,73,92
66,50,504
68,121,143
79,82,203
77,82,548
73,71,238
78,54,189
65,63,175
76,97,201
8,135,226
8,78,122
8,68,156
8,1,63
8,27,43
8,7,169
8,54,74
8,0,134
8,32,0
8,61,107
8,0,127
8,5,98
8,26,84
8,61,4
8,22,93
8,7,182
8,0,47
8,50,75
8,43,134
8,29,205
65,82,234
66,63,110
68,45,350
79,66,259
77,64,286
69,36,377
78,93,168
32,111,148
65,98,41
32,95,235
84,94,702
69,143,148
78,22,308
83,126,163
73,55,121
79,102,214
78,41,207
32,48,190
83,100,364
69,2,545
32,98,767
82,99,60
69,78,216
65,83,266
76,83,200
73,99,179
90,99,375
65,102,223
32,34,0
80,139,152
65,70,115
82,77,219
65,113,156
67,55,283
69,63,303
78,76,140
84,87,252
69,100,190
83,95,275
73,71,187
83,92,349
32,57,242
69,65,377
86,88,116
65,139,235
67,63,261
85,109,310
65,28,325
68,89,208
79,62,149
82,71,290
65,81,96
32,71,103
68,90,0
69,78,205
32,73,169
52,158,951
48,412,296
48,177,791
48,678,672
32,64,843
77,97,222
76,61,270
188,51,86
8,0,530
190,61,332
188,26,614
69,126,213
78,49,230
32,101,127
83,94,670
85,113,332
32,127,683
68,87,0
73,54,134
65,109,189
32,61,0
53,723,657
32,100,222
68,52,0
69,117,219
32,109,135
67,87,459
69,68,418
70,82,648
84,92,304
82,96,0
85,149,180
8,42,206
73,61,327
65,72,251
88,525,608
79,76,132
78,50,303
65,114,107
32,66,12
83,89,27
69,61,108
32,67,590
8,106,390
8,39,196
