VK,HT,FT
97,96,-1
96,104,241
96,73,208
96,76,147
162,520,588
86,123,370
160,327,295
65,111,258
76,85,571
32,97,255
69,84,231
88,93,290
65,98,209
77,80,184
69,79,147
78,99,133
32,103,159
70,85,327
73,86,201
83,88,136
73,87,158
67,102,200
79,99,173
188,79,516
32,82,221
82,113,390
65,119,184
76,89,253
69,91,172
83,99,238
32,93,168
8,80,796
32,102,295
13,99,710
68,98,245
73,94,187
83,85,194
70,123,345
79,84,170
78,96,211
73,96,185
65,110,178
188,81,548
32,79,226
65,103,349
76,98,160
84,96,238
69,105,143
82,96,158
65,111,190
67,100,238
73,84,165
79,85,132
78,83,178
32,87,172
80,95,369
65,102,145
82,94,192
65,97,133
32,92,139
76,84,356
65,102,148
32,90,137
68,82,246
69,94,144
71,99,297
76,89,242
85,98,267
83,99,267
73,89,169
79,139,164
78,151,192
32,102,177
65,111,390
32,93,157
76,90,260
73,83,239
81,108,238
85,88,145
73,80,143
68,103,234
79,84,193
83,87,148
13,93,546
69,98,183
68,84,239
69,84,147
77,91,230
65,95,195
83,78,193
32,94,191
98,85,720
111,99,476
102,87,309
32,89,415
73,93,340
78,97,175
70,107,291
82,94,236
65,106,119
80,111,234
65,102,184
84,99,259
69,105,237
76,84,251
65,105,162
82,114,240
13,93,546
65,110,197
66,89,315
68,98,225
79,84,198
77,89,260
69,99,169
78,86,147
32,90,291
71,102,441
79,94,235
79,75,169
8,90,624
76,86,634
79,89,176
8,90,624
8,80,207
8,70,212
76,88,627
79,89,176
66,91,355
79,86,209
83,97,195
79,88,222
13,93,546
8,70,298
188,81,653
32,83,192
68,97,440
69,98,160
32,89,121
68,94,393
69,102,146
70,90,221
73,80,199
67,106,204
73,87,127
76,85,239
32,86,326
69,87,219
86,104,303
65,107,155
76,91,245
85,82,251
65,109,156
67,98,260
73,90,167
79,98,168
78,86,203
32,87,172
80,95,369
65,102,145
82,94,192
65,97,133
32,92,139
68,91,203
69,95,123
8,64,508
8,71,265
65,116,451
68,103,223
162,520,588
8,70,298
77,85,598
69,99,159
71,99,297
65,109,181
76,92,217
73,86,198
65,108,139
83,97,151
190,85,497
38,60,286
38,54,168
38,53,133
67,100,271
82,97,266
69,102,159
80,97,315
73,94,211
84,95,232
65,109,194
78,87,212
84,106,263
69,99,174
83,94,239
188,92,313
32,95,295
82,113,390
79,180,156
78,91,306
67,101,190
85,80,208
83,99,267
89,80,399
32,90,234
83,113,281
69,92,191
8,83,588
73,93,583
66,84,263
73,89,132
76,101,219
65,93,131
78,82,222
67,94,247
73,111,143
65,120,163
83,97,151
32,108,289
68,118,140
73,98,190
83,80,185
80,98,348
69,87,147
82,95,193
83,134,306
65,115,186
83,93,204
162,520,588
37,33,139
37,23,98
37,17,76
37,14,62
37,13,56
37,12,54
37,12,54
37,12,54
13,93,546
38,60,286
160,327,295
65,111,258
77,93,220
83,93,202
173,93,555
160,327,295
67,90,277
76,93,216
65,123,260
82,148,210
73,109,192
84,82,192
82,99,162
79,89,185
32,95,247
68,108,165
73,217,200
65,103,186
32,89,222
97,86,561
13,93,546
40,49,206
40,22,105
37,126,418
162,520,588
8,70,298
71,99,316
69,106,186
78,101,213
69,97,136
82,97,193
65,103,367
76,97,230
73,86,198
90,88,188
65,98,137
68,103,223
65,105,175
83,108,187
188,83,417
32,87,215
78,86,473
79,85,205
32,84,208
82,108,423
69,103,161
70,100,242
73,80,174
69,97,154
82,84,173
69,95,126
32,137,175
68,96,297
73,80,206
162,520,588
162,520,588
8,70,298
8,58,173
8,51,145
68,99,468
73,94,187
83,85,194
78,169,251
69,96,162
65,92,213
32,101,276
160,752,441
67,85,283
70,123,345
32,114,349
160,616,424
73,110,225
73,71,174
73,71,174
55,131,367
73,93,205
86,109,315
32,91,226
67,101,317
79,98,140
78,96,200
32,92,184
77,84,375
65,94,94
76,89,208
32,97,255
77,91,339
65,94,94
78,96,283
69,76,165
74,90,224
79,100,183
32,93,242
68,98,203
69,94,163
32,88,115
83,121,290
69,85,213
67,108,278
82,87,241
69,102,159
67,95,262
73,90,167
79,106,169
78,97,220
69,94,159
83,94,190
188,92,313
32,95,295
83,104,348
65,111,199
84,95,342
85,94,211
82,104,162
65,115,195
78,99,228
68,87,212
79,101,167
32,96,252
65,120,218
32,78,152
105,93,743
98,85,345
160,327,295
53,96,350
32,84,504
65,109,292
32,93,157
65,101,251
73,104,169
82,102,188
69,91,132
32,241,175
65,110,231
77,99,190
66,91,447
73,92,161
69,112,176
78,87,188
84,93,168
69,98,119
32,91,200
80,97,338
79,98,154
82,101,170
32,92,163
83,102,401
65,111,199
84,95,342
85,94,211
82,104,162
79,130,188
73,98,231
8,85,665
77,85,598
69,99,159
84,96,257
82,99,162
73,99,199
65,101,200
32,82,206
68,94,211
69,94,144
