VK,HT,FT
49,104,-1
48,48,112
48,39,417
48,106,480
13,113,163
20,128,406
67,105,135
20,117,0
85,103,340
76,104,120
84,111,129
73,78,102
86,0,453
79,108,167
32,110,443
68,16,399
69,20,151
32,99,220
80,83,415
65,58,140
82,68,198
84,66,164
69,74,48
83,55,275
32,113,186
66,95,693
76,32,251
65,109,92
78,89,0
65,0,238
8,60,0
83,99,594
8,0,884
68,94,0
65,115,403
83,135,146
160,605,114
190,122,246
32,39,0
78,103,909
69,133,155
71,52,113
65,150,0
84,49,518
73,103,105
86,186,356
79,55,187
13,199,1016
20,87,671
72,134,561
20,76,493
69,69,822
77,87,238
79,136,98
67,107,240
85,95,212
76,156,112
84,51,149
73,61,340
86,110,240
79,80,118
32,53,144
80,151,559
79,116,189
82,106,129
32,103,145
50,61,261
32,131,333
160,429,423
190,128,654
32,77,79
78,81,461
69,148,186
71,122,428
65,60,296
84,16,247
73,72,226
86,0,116
79,97,252
13,116,338
20,119,444
69,75,36
20,86,130
67,76,315
79,110,181
71,116,224
82,153,64
65,107,210
70,86,221
73,83,350
65,25,141
32,67,157
68,150,10
69,79,124
32,120,93
80,135,265
65,113,165
82,101,234
84,74,135
69,122,145
83,76,258
32,101,89
66,93,275
76,71,445
65,61,130
78,60,324
68,109,210
65,125,110
83,179,156
32,100,183
160,342,291
190,51,218
32,78,176
82,66,229
65,121,373
82,94,168
69,0,111
70,108,127
65,203,324
67,84,306
67,73,183
73,107,58
79,80,178
78,81,154
32,96,147
68,54,110
69,61,41
76,70,76
32,95,282
20,136,756
84,110,349
67,84,934
83,121,216
20,105,561
32,90,231
83,92,481
73,13,295
78,108,162
32,114,183
76,34,265
69,77,172
83,116,364
73,51,154
79,71,285
78,0,286
69,59,191
83,111,232
32,111,118
70,141,451
79,107,137
67,75,418
65,102,165
76,148,371
69,113,192
83,83,334
190,73,205
32,34,144
8,109,465
67,112,570
20,105,37
69,61,272
20,147,229
67,63,150
79,102,277
68,86,575
79,0,106
80,78,194
80,65,424
80,76,13
76,124,300
69,135,777
82,144,407
32,23,338
8,111,1282
8,44,155
8,81,170
8,14,0
8,46,281
8,0,68
8,182,62
8,0,288
8,0,0
8,0,0
8,54,86
8,27,67
13,113,484
20,93,0
69,78,395
20,71,205
67,91,337
79,67,198
68,84,453
79,121,383
80,97,220
80,124,386
76,106,158
69,59,502
82,15,226
32,86,345
86,4,591
69,62,83
78,286,139
79,140,196
83,118,106
79,40,155
83,115,145
32,139,461
68,26,86
69,47,176
32,97,36
77,0,186
73,53,135
69,75,367
78,108,0
8,193,149
77,97,273
66,94,722
82,67,149
79,82,298
83,96,386
65,118,316
32,90,146
8,43,844
8,83,572
32,116,608
73,106,645
78,64,128
70,114,0
69,214,157
82,126,131
73,476,359
79,91,160
82,82,108
69,67,274
83,127,168
160,194,651
190,95,282
32,73,370
87,124,82
69,131,345
8,67,36
8,56,278
69,60,1471
83,54,209
84,84,19
85,85,256
68,82,173
73,86,355
79,117,146
32,65,368
78,27,229
79,51,272
82,145,168
77,89,370
65,70,140
76,110,301
190,88,572
