VK,HT,FT
49,55,-1
49,136,629
8,62,190
50,76,248
48,64,763
48,78,542
8,0,1472
51,112,678
20,104,656
80,93,884
20,78,79
65,112,352
67,86,239
73,88,47
69,114,72
78,79,141
84,124,92
69,104,8
32,68,112
67,88,284
79,137,96
78,122,88
32,169,187
66,56,291
85,72,94
69,121,107
78,78,94
65,150,159
32,94,192
69,48,212
86,101,201
79,80,137
76,73,194
85,62,126
67,96,352
73,58,108
79,107,184
78,64,36
32,75,211
83,96,141
73,88,87
78,125,18
32,93,143
68,145,195
73,49,234
83,72,113
78,93,98
69,94,328
65,96,216
32,97,365
83,200,150
65,62,262
84,109,263
32,72,200
79,105,347
88,72,844
73,64,119
71,80,220
69,82,113
78,56,325
79,146,11
32,125,312
70,75,340
73,110,107
79,117,200
50,71,92
32,81,140
48,80,380
190,112,322
50,94,659
49,96,156
32,78,751
57,109,479
56,94,264
160,0,216
53,79,15
32,76,111
65,56,246
8,49,240
66,56,854
85,64,577
69,88,160
78,137,329
65,80,161
32,52,131
69,96,215
78,78,74
84,79,79
82,86,156
65,138,124
68,116,140
65,137,108
32,55,190
68,121,452
69,74,191
32,81,63
65,157,253
73,62,127
82,88,127
69,71,257
32,140,26
66,60,192
73,40,161
76,89,185
65,83,118
84,77,185
69,100,339
82,80,141
65,68,131
76,109,159
32,73,40
83,103,462
73,88,171
78,61,298
32,78,143
8,87,419
8,88,360
8,86,2
8,88,608
65,153,168
73,151,110
83,56,64
84,67,186
8,121,315
76,87,694
65,36,81
68,93,239
65,90,111
83,56,295
32,76,200
83,72,130
73,56,20
66,56,277
73,84,6
76,141,262
65,112,142
78,94,264
67,103,175
73,93,205
65,93,112
190,95,112
32,121,208
8,64,430
8,78,236
8,99,201
65,72,784
83,83,131
190,80,761
32,62,187
83,96,107
73,111,78
78,72,72
32,102,243
83,122,116
73,96,103
71,84,132
78,80,224
79,125,63
83,78,105
32,116,118
68,114,74
69,79,179
32,55,72
70,98,13
65,102,107
76,87,73
76,107,155
65,109,93
32,89,189
68,94,190
69,48,32
32,80,3
66,78,273
79,78,169
77,78,466
66,70,134
65,35,148
190,40,238
32,59,192
20,99,104
83,168,705
20,128,88
69,122,185
32,23,144
79,104,270
84,98,223
79,64,138
82,49,280
71,92,363
65,96,154
32,56,173
65,73,301
76,96,151
84,95,144
65,96,168
32,51,87
73,141,442
78,92,133
83,90,490
84,84,247
73,64,118
84,102,208
85,94,312
67,72,142
73,63,150
79,201,164
78,188,205
65,173,75
76,52,96
32,83,99
67,70,177
79,88,73
78,104,156
84,68,264
82,158,122
79,51,501
76,88,165
32,103,201
80,99,141
79,93,44
82,112,246
32,78,174
67,152,142
79,61,59
78,130,370
83,94,286
85,64,217
76,98,232
84,71,135
79,104,101
82,62,98
73,140,333
79,82,123
83,88,159
32,122,244
69,90,337
83,125,176
84,67,152
69,194,176
8,91,283
8,64,189
8,75,162
88,172,184
84,83,580
69,56,46
82,70,144
78,53,99
79,99,432
83,94,112
32,91,83
68,73,5
69,90,133
32,64,72
67,64,167
76,78,758
73,93,151
78,88,161
73,131,115
67,27,75
65,156,175
32,82,826
77,61,53
69,77,85
68,87,210
73,85,80
67,93,154
65,177,178
32,72,137
89,76,797
32,96,213
78,154,164
69,104,187
85,71,163
77,78,168
79,117,148
78,56,382
79,112,119
76,48,159
79,88,137
71,104,203
73,111,56
65,149,151
32,112,202
67,113,681
82,92,188
73,191,376
83,144,112
73,78,168
83,117,140
32,96,160
65,104,121
83,136,46
77,3,185
65,96,152
84,128,49
73,150,156
67,92,103
65,188,165
32,66,233
