VK,HT,FT
190,65,-1
13,88,177
13,87,193
20,113,425
80,107,396
65,87,176
20,321,438
8,54,322
65,108,174
67,82,474
73,87,216
69,125,224
78,65,137
84,70,232
69,95,195
32,86,348
69,92,150
83,82,282
84,71,240
65,97,170
66,68,429
76,89,209
69,93,142
32,78,259
67,91,373
76,87,308
73,73,187
78,78,214
73,85,241
67,66,289
65,85,111
77,77,315
69,79,244
78,81,146
84,76,206
69,95,152
188,96,805
32,79,206
76,75,332
85,80,222
67,85,379
73,84,206
68,73,253
65,100,122
188,87,223
32,78,217
83,95,340
73,82,224
78,82,251
32,72,174
68,76,380
69,90,139
73,70,258
67,79,363
73,92,140
84,77,360
8,45,67
8,14,113
8,19,99
8,7,76
70,74,551
73,76,217
67,65,302
73,87,141
84,78,353
32,75,250
77,87,206
79,75,286
84,84,264
79,72,214
82,84,179
32,89,197
79,73,260
32,79,229
83,83,230
69,72,344
78,78,202
83,84,163
73,84,209
84,72,295
73,88,231
86,81,409
79,77,186
188,86,591
32,65,218
8,99,293
8,21,128
190,66,620
13,96,93
20,90,358
82,68,304
49,830,288
32,76,209
89,81,724
32,79,241
82,75,327
50,445,450
32,76,204
20,208,309
32,73,245
69,106,194
78,73,177
32,82,160
52,968,126
32,80,279
70,79,592
32,76,227
8,90,148
8,40,146
20,143,255
70,80,573
20,140,224
32,78,136
68,77,146
69,82,179
32,81,92
65,103,467
83,89,301
8,47,236
85,89,284
65,88,260
67,78,268
85,72,264
76,85,150
8,56,228
8,40,167
8,19,92
8,6,124
83,82,281
67,94,305
85,68,233
76,79,234
84,72,364
65,90,166
67,74,311
79,79,238
79,86,181
80,101,363
8,17,283
8,32,101
8,10,72
73,89,197
79,75,171
78,66,194
32,79,163
83,93,467
73,79,191
78,71,227
32,85,170
83,81,273
79,82,236
80,107,451
76,84,268
79,67,162
83,85,244
188,89,10
32,71,232
83,81,278
73,73,212
78,79,262
32,70,163
8,88,198
8,17,132
76,88,177
69,77,214
78,62,162
67,78,220
73,74,153
79,67,188
78,69,194
8,49,93
83,97,268
32,73,224
76,74,349
73,97,213
66,67,412
82,83,309
69,84,204
83,78,258
13,83,710
20,171,502
82,70,193
20,82,307
85,68,232
73,76,307
68,76,358
79,78,245
83,95,243
32,67,139
82,80,288
69,73,183
83,92,289
80,98,504
73,75,303
82,78,162
65,101,145
84,79,277
79,81,166
82,78,199
73,79,193
79,75,187
83,86,114
32,65,148
67,78,343
76,75,149
65,103,163
82,68,250
79,82,287
83,88,260
32,67,156
66,77,276
73,83,165
69,121,195
78,82,191
32,74,158
86,86,266
69,75,178
78,61,146
84,79,209
79,85,223
8,30,209
73,75,242
76,90,307
65,102,141
68,81,261
79,68,177
83,85,294
188,76,30
32,76,212
83,96,427
73,78,184
78,70,268
32,73,161
82,88,341
65,95,148
76,70,194
69,75,225
83,73,246
32,80,168
78,73,197
73,87,197
32,72,185
83,88,465
73,91,204
66,72,322
73,77,170
76,88,205
65,102,123
78,81,282
67,89,363
73,86,175
65,102,193
83,81,298
13,88,762
20,98,419
65,93,150
20,140,245
66,70,297
68,78,338
79,71,248
77,77,192
69,77,219
78,82,155
32,78,173
66,76,409
76,88,157
65,98,154
78,63,190
68,79,348
79,70,214
32,79,251
68,75,356
69,83,163
80,109,311
82,68,225
69,73,185
83,95,259
73,90,218
66,68,298
78,69,290
76,72,286
8,40,270
8,18,76
76,88,212
69,79,172
32,87,254
83,96,256
73,87,218
78,78,212
32,74,169
79,86,244
76,80,186
79,74,168
82,83,215
8,19,44
8,34,133
8,14,40
8,37,35
68,74,303
79,76,176
76,83,181
79,77,163
82,74,179
32,91,151
65,90,280
32,76,203
76,79,555
65,95,153
32,72,142
80,111,362
65,96,155
76,78,178
80,83,551
65,85,176
67,74,509
73,93,169
79,79,174
78,58,209
188,75,602
32,69,207
82,92,419
72,77,459
65,94,251
32,67,99
80,85,587
69,94,138
83,86,220
8,42,52
8,44,57
82,77,278
69,89,184
83,96,257
69,75,332
78,71,203
84,76,228
69,82,189
13,85,590
20,163,635
65,107,139
20,263,493
66,67,433
68,85,254
79,74,179
77,81,352
69,93,146
78,68,143
32,78,165
66,73,406
8,37,229
8,14,140
8,28,68
8,8,47
8,27,68
8,29,79
8,21,47
8,9,43
8,16,60
