VK,HT,FT
8,79,-1
20,100,631
69,62,782
20,56,65
83,53,119
8,55,880
69,90,929
77,84,83
8,84,854
78,41,186
84,69,299
65,69,173
82,55,82
73,57,439
79,53,177
83,84,190
160,103,630
190,92,95
32,60,210
13,130,1445
173,90,861
20,57,1280
76,69,105
20,53,59
65,59,31
66,63,281
79,71,258
82,64,363
65,87,72
84,69,175
79,72,486
82,51,142
73,38,121
79,54,485
32,53,241
68,69,156
69,63,185
32,63,119
73,127,505
78,113,265
71,40,300
82,69,220
69,69,207
83,85,272
79,43,158
160,90,514
190,55,142
32,69,210
8,82,1145
8,41,207
8,55,153
8,0,189
8,43,517
8,0,169
8,0,48
8,0,77
8,90,47
8,0,47
8,71,47
8,0,47
8,38,517
8,85,48
8,0,48
8,69,160
8,79,158
8,89,405
8,0,47
8,54,48
8,65,204
8,0,47
8,0,48
8,0,518
20,91,1123
82,85,81
20,89,127
88,53,65
32,60,169
68,63,160
69,69,188
32,8,127
84,90,174
79,82,205
82,71,410
65,90,27
88,47,265
160,116,395
190,69,95
32,28,215
77,71,337
65,100,202
76,40,111
32,69,137
8,64,508
65,88,524
32,70,235
84,90,361
69,63,173
67,83,235
78,55,220
73,76,235
67,93,329
65,79,127
32,69,113
80,85,317
69,90,113
78,69,277
69,78,109
84,66,150
82,57,26
68,84,283
65,84,195
8,79,320
8,34,196
8,0,50
82,69,1104
65,85,332
68,85,164
65,69,155
32,53,127
20,70,220
73,69,126
67,72,345
84,79,75
20,100,247
32,53,97
67,22,280
79,53,129
78,69,250
83,51,129
69,69,223
82,90,202
86,65,321
65,84,143
68,90,158
79,54,189
32,54,280
78,90,266
79,5,205
32,47,267
73,83,300
77,53,167
80,73,160
82,90,203
69,69,206
83,69,251
73,53,127
79,69,133
78,67,220
65,13,390
32,63,178
80,66,375
65,85,216
84,69,395
79,53,146
76,55,207
79,63,189
71,69,267
73,19,300
65,85,127
32,141,142
68,63,187
69,63,157
76,77,111
32,65,221
80,69,236
65,69,347
82,45,976
69,76,206
78,70,163
81,90,291
85,69,27
73,53,189
77,48,209
65,45,121
32,55,111
80,52,351
85,25,261
76,59,217
77,68,220
79,38,189
78,55,1084
65,90,158
82,55,161
190,37,627
13,90,1051
20,20,340
82,73,159
20,71,114
88,38,95
32,68,188
67,69,517
79,77,111
76,69,157
85,38,175
77,69,195
78,69,193
65,117,135
32,71,96
173,39,535
80,89,121
69,119,173
76,63,137
86,89,413
73,88,323
83,69,122
160,199,558
190,79,65
32,54,236
78,55,374
79,14,224
32,53,207
73,53,258
77,69,209
80,69,209
82,63,57
69,29,189
83,49,220
73,69,67
79,69,189
78,70,64
65,87,126
32,54,99
76,43,267
69,85,170
83,76,242
85,53,200
8,116,859
73,69,335
79,30,25
78,39,275
69,14,109
83,89,305
32,63,1319
79,69,521
83,79,216
69,54,260
65,119,137
83,63,272
188,24,732
32,131,169
73,69,212
77,69,204
80,55,198
82,99,189
69,48,146
83,107,173
73,55,114
79,90,149
78,53,205
65,100,254
32,60,136
68,53,217
73,89,232
77,69,203
73,98,155
78,55,204
85,53,189
67,89,157
73,47,194
79,42,189
78,46,207
32,0,186
68,69,142
69,90,207
32,50,119
69,87,201
83,69,206
80,69,293
65,100,142
67,55,344
73,55,172
79,64,173
32,133,220
73,53,256
78,69,207
84,60,190
69,45,137
82,66,127
66,69,547
8,64,722
86,147,684
69,69,569
82,63,161
84,75,265
69,38,167
66,43,447
82,69,190
65,87,175
76,69,334
32,0,241
76,84,931
52,51,345
32,69,177
76,90,129
53,87,345
32,87,720
20,896,1235
20,0,48
80,113,501
65,84,160
86,38,65
8,56,591
67,84,161
73,38,177
69,85,173
78,84,64
84,53,251
69,53,126
32,69,135
8,60,1437
20,116,1134
80,63,20
81,63,355
85,55,236
69,85,204
32,83,147
67,88,171
85,79,299
82,63,222
83,55,416
65,54,191
32,53,117
73,89,248
78,55,247
84,0,283
69,69,176
82,38,126
78,45,204
65,102,207
67,84,334
73,93,105
79,76,163
78,87,220
32,69,185
80,50,964
79,76,175
82,43,189
32,27,190
76,64,236
85,53,340
77,43,235
66,58,292
79,54,301
67,115,1429
73,69,126
65,101,182
84,55,118
65,63,129
76,64,506
71,76,582
73,69,208
65,60,126
32,63,142
73,53,226
78,54,25
86,114,440
65,100,158
76,63,1261
73,74,236
68,69,538
65,109,208
78,55,206
84,79,251
69,55,111
32,54,396
69,84,187
78,55,212
32,64,193
84,38,105
84,71,169
79,55,155
32,54,236
65,84,175
78,66,241
65,85,458
76,63,166
71,67,412
69,55,265
83,53,267
73,69,97
67,84,32
79,69,121
32,38,252
8,78,870
8,15,518
8,66,768
8,129,49
8,0,48
8,0,48
8,0,64
8,71,48
8,0,64
8,0,49
8,0,48
8,0,48
8,195,48
8,0,169
8,0,47
8,54,49
8,0,217
8,53,64
8,0,48
8,0,48
8,0,47
8,0,49
8,43,48
8,0,48
8,0,153
8,0,64
8,0,298
8,0,49
8,0,49
8,54,776
8,31,47
8,0,47
8,44,47
8,0,47
8,0,48
8,18,48
8,0,47
8,47,47
8,0,47
8,0,47
8,0,64
8,0,48
8,47,48
8,79,251
8,0,64
8,0,393
8,0,48
8,43,64
8,0,48
8,0,211
8,0,64
8,38,48
8,111,48
8,0,48
8,0,47
8,85,47
8,69,47
8,37,47
8,43,48
8,0,64
8,0,49
8,0,48
8,0,158
8,0,193
8,79,47
8,0,48
8,71,48
8,0,465
8,0,48
8,38,48
8,63,48
20,116,1078
81,95,83
85,47,319
69,69,190
32,90,293
67,90,283
85,79,213
82,54,236
83,55,224
65,80,179
32,58,148
73,69,273
78,69,274
84,28,210
69,69,182
82,63,188
78,69,201
65,69,142
67,63,208
73,71,138
79,64,169
78,38,222
32,69,204
80,70,347
79,54,182
82,71,145
32,45,158
76,43,293
85,53,236
77,38,223
66,70,560
79,63,313
67,71,329
73,69,114
65,84,76
84,69,112
65,80,145
76,101,309
71,54,557
73,90,283
65,79,153
32,53,94
73,60,391
78,55,220
86,2,840
65,85,173
76,53,250
73,79,266
68,69,458
65,110,157
78,53,242
84,63,273
69,90,94
32,51,311
69,69,150
32,66,176
84,47,373
84,54,142
79,69,474
32,54,221
65,63,259
78,53,266
65,54,548
76,43,145
71,54,597
69,85,160
83,54,273
73,85,273
67,85,163
79,67,154
32,69,252
69,86,272
86,90,255
190,54,1474
13,55,709
20,190,721
65,63,208
20,54,73
76,101,113
32,53,278
69,71,205
88,71,543
65,100,161
77,69,377
69,61,161
78,69,123
32,63,188
70,85,207
73,69,248
83,71,216
73,70,125
67,130,255
79,69,151
32,38,296
76,63,300
85,70,283
67,69,203
73,69,220
68,46,473
79,69,212
32,87,702
20,54,1056
66,69,108
69,67,880
65,68,263
66,54,484
20,97,234
32,130,81
83,25,283
73,69,219
78,53,252
32,43,157
82,80,245
85,74,220
73,69,205
70,80,333
8,53,985
68,90,254
79,78,178
83,100,160
32,84,250
65,10,187
71,67,218
82,73,249
69,69,205
71,84,251
65,0,157
68,74,374
79,84,56
83,67,157
32,100,158
68,55,173
79,84,168
76,90,151
79,49,188
82,78,205
32,43,197
69,43,185
78,63,158
32,93,158
82,82,438
69,53,204
71,89,370
73,65,137
79,71,204
78,47,207
32,69,169
76,64,211
85,76,251
77,100,204
66,75,563
79,53,189
83,66,224
65,95,25
67,84,353
82,71,749
65,101,126
32,70,142
66,54,463
73,54,298
76,86,236
65,102,119
84,61,219
69,50,185
82,54,170
65,85,158
76,54,44
32,38,250
67,84,189
79,63,142
78,69,257
32,69,185
73,71,1302
82,63,90
82,84,159
65,24,155
68,69,129
73,71,392
65,84,208
67,47,242
73,69,153
79,79,188
78,47,266
32,55,188
65,89,185
32,69,126
65,44,347
77,69,246
66,90,56
65,130,175
83,55,253
32,71,212
8,82,617
8,0,160
8,69,187
79,43,192
83,69,182
32,54,158
77,78,538
85,63,258
83,71,268
76,84,221
79,69,121
32,53,207
76,55,269
65,69,103
83,59,238
69,54,34
71,71,469
85,63,241
69,84,205
32,70,116
171,55,801
32,69,255
68,100,127
69,69,173
82,3,220
69,69,198
67,65,252
72,53,235
79,79,267
32,50,363
89,74,356
32,69,234
65,100,402
32,43,121
76,53,251
65,69,189
32,45,65
80,53,164
69,79,177
82,63,220
67,57,254
85,69,301
67,87,205
73,53,158
79,84,207
78,54,204
32,70,173
68,83,193
69,42,124
32,62,249
67,69,205
79,53,267
76,69,175
85,37,209
77,87,204
78,69,192
65,95,20
190,53,516
13,39,526
13,63,1095
20,92,1050
80,93,117
20,86,64
82,90,187
69,61,219
83,136,235
69,71,189
78,90,119
84,54,266
65,63,172
32,106,142
20,537,424
82,47,95
78,69,531
77,52,201
20,90,82
32,56,156
68,84,176
69,78,161
76,69,95
32,43,192
68,82,127
73,53,123
65,100,167
32,63,153
54,71,349
160,296,340
56,70,227
56,84,1062
8,0,729
8,85,518
160,270,309
55,85,230
56,70,710
32,85,526
83,115,193
79,43,188
76,70,173
73,54,207
67,85,27
73,63,119
84,54,345
65,86,176
67,54,133
65,28,208
32,53,104
8,88,1229
8,55,242
8,69,110
68,87,756
79,62,254
32,71,283
80,69,254
79,26,170
82,90,110
32,85,160
20,735,334
65,54,229
82,58,220
84,38,111
20,80,173
190,33,661
13,43,289
20,102,478
83,53,95
20,85,114
79,54,326
76,70,187
73,51,206
67,115,218
73,55,135
84,69,238
80,69,500
8,156,135
79,63,494
32,67,519
73,43,222
67,162,158
32,63,194
67,69,174
79,43,65
78,55,265
32,54,161
84,53,559
82,53,42
65,71,182
85,93,314
77,71,241
65,69,158
84,79,297
79,69,428
76,71,157
79,72,193
71,55,254
65,85,103
83,4,249
8,86,887
8,89,258
73,23,812
65,129,204
32,18,153
68,63,153
69,63,173
32,85,79
67,85,201
79,54,209
76,80,187
85,55,84
77,44,178
78,69,176
65,74,159
13,89,159
20,144,1031
83,37,95
20,85,118
69,69,95
32,54,311
65,85,157
74,63,488
85,55,208
83,114,236
84,87,173
65,103,173
32,11,142
65,69,130
78,69,142
65,69,174
76,69,80
71,69,554
69,90,127
83,51,254
73,55,109
65,74,142
32,53,427
69,73,220
86,69,254
32,38,201
67,69,283
79,90,87
78,47,301
84,71,113
82,90,207
79,69,170
76,47,220
32,53,273
69,88,143
86,53,50
79,63,204
76,69,185
85,73,283
84,49,111
73,64,251
86,141,241
79,55,161
32,45,313
8,45,482
32,69,705
83,69,370
73,90,173
78,47,220
32,69,160
68,79,286
69,79,205
70,23,401
73,69,401
67,71,93
73,69,113
84,54,302
32,53,255
77,90,161
79,53,267
84,86,279
79,40,176
82,71,170
32,55,127
78,53,257
73,89,250
32,90,251
83,85,300
69,135,461
78,54,207
83,50,157
73,62,267
84,70,148
73,69,185
86,71,481
79,69,255
32,71,306
73,86,488
77,69,173
80,90,250
79,86,201
84,44,357
69,83,127
78,90,201
67,85,207
73,54,143
65,42,217
32,71,119
70,74,319
85,53,205
78,69,18
67,69,177
73,53,111
79,63,173
78,54,234
65,89,95
76,58,134
32,87,220
80,72,236
79,55,193
82,69,178
32,47,169
68,69,192
79,90,139
76,51,163
79,53,166
82,73,174
32,87,170
8,47,769
190,38,422
76,71,347
73,47,207
8,90,1272
85,80,232
77,69,220
66,0,302
79,69,184
67,89,126
73,63,108
65,128,215
84,133,173
65,91,173
76,54,377
71,53,230
73,38,114
65,79,136
32,63,161
73,70,235
78,63,202
86,31,874
65,66,204
76,87,267
73,38,241
68,69,311
65,90,175
78,45,293
84,69,314
69,47,114
32,51,257
84,53,189
84,73,171
79,53,161
32,89,225
65,87,445
78,71,120
65,70,173
76,69,252
71,53,604
69,55,189
83,69,267
73,69,95
67,69,367
79,64,107
32,49,251
69,51,281
86,56,300
32,71,298
13,71,487
20,69,529
80,63,95
20,69,142
69,61,277
78,48,158
68,89,294
73,54,142
69,69,170
78,92,64
82,79,161
84,69,289
69,55,157
8,45,325
8,123,209
8,59,161
84,85,249
69,47,142
160,153,885
190,54,137
32,54,163
76,63,272
65,116,96
66,69,376
79,69,59
82,69,398
65,105,95
84,22,105
79,85,435
82,79,209
73,84,128
79,63,177
32,45,252
89,87,535
32,79,245
79,54,235
82,90,345
73,69,121
78,92,239
65,37,95
32,70,153
83,69,1290
79,69,251
76,87,159
73,69,188
67,79,111
73,85,317
84,56,269
65,88,113
68,55,251
65,106,221
32,69,596
68,4,193
69,66,153
32,41,99
73,54,228
78,71,246
71,89,374
82,85,220
69,82,220
83,69,410
79,53,118
190,69,1207
32,40,236
78,38,282
188,46,385
32,69,189
82,109,1051
49,102,209
32,84,37
82,69,212
50,95,229
32,85,113
69,69,110
78,2,253
32,90,189
52,88,312
32,59,139
70,69,267
79,70,253
67,60,46
79,63,152
83,69,189
32,38,145
83,85,268
73,59,198
78,43,252
32,80,114
68,90,347
79,54,141
76,33,167
79,0,182
82,90,173
32,53,304
65,89,126
66,38,329
68,69,241
79,53,205
77,55,205
73,54,217
78,71,189
65,100,113
76,104,111
32,55,204
67,85,169
65,53,285
84,69,108
65,85,45
82,59,36
83,53,313
73,69,425
83,98,161
32,61,202
173,71,407
32,55,657
68,85,902
73,63,145
85,88,204
82,71,217
69,69,173
83,85,235
73,63,142
83,69,90
32,66,146
67,69,392
79,72,108
78,53,308
83,14,157
69,69,174
82,53,204
86,81,239
65,125,100
68,55,153
65,39,120
190,100,363
