VK,HT,FT
49,217,-1
49,55,439
48,51,505
48,48,5
8,0,272
32,96,908
80,90,292
79,71,136
82,130,0
32,82,204
72,89,394
69,127,1
80,90,409
65,123,104
84,92,418
73,104,333
84,77,129
73,98,157
83,82,0
32,87,125
20,144,547
67,85,0
32,93,189
8,101,1305
188,72,485
32,21,299
20,68,947
72,178,264
69,99,161
77,121,251
65,90,173
8,123,1333
8,47,418
80,163,870
65,97,131
84,99,234
79,73,63
67,104,47
65,87,213
82,55,208
67,147,214
73,103,76
78,119,2
79,78,141
77,102,295
65,68,298
32,171,155
67,90,401
79,68,195
78,101,88
32,102,0
81,124,400
85,78,236
73,85,114
77,64,149
73,80,62
79,0,217
69,38,124
77,26,412
66,48,621
79,128,425
76,45,220
73,69,317
90,67,2
65,133,16
67,106,83
73,103,188
79,30,361
78,75,259
32,102,205
69,166,125
78,108,211
32,84,225
83,47,163
69,97,185
71,62,341
85,84,195
73,162,236
77,121,296
73,107,193
69,161,144
78,117,227
84,121,147
79,0,97
32,134,183
80,127,761
79,95,190
8,26,860
8,91,408
8,128,316
32,147,973
69,83,0
78,322,0
32,104,100
69,124,226
76,77,0
32,60,169
20,124,378
67,128,526
20,118,258
82,117,98
85,60,42
67,44,430
69,144,307
190,87,896
32,57,652
8,145,339
8,67,435
8,168,55
8,126,211
8,126,105
8,157,44
8,0,24
8,54,62
8,118,157
8,69,304
8,46,53
8,0,149
8,187,255
8,0,273
8,27,110
8,91,71
8,0,0
8,120,91
8,0,173
8,0,67
8,213,0
20,110,831
20,163,408
67,45,413
79,92,143
76,87,153
79,0,490
67,76,0
65,123,113
67,95,232
73,93,0
79,145,175
78,100,265
32,51,197
68,92,139
69,134,105
32,38,57
53,95,933
32,102,213
83,151,791
84,49,172
69,111,151
78,85,141
84,109,116
8,193,772
8,68,573
8,152,148
8,76,41
8,0,84
8,76,0
8,0,127
8,17,0
8,0,15
8,0,234
8,24,176
8,78,50
8,127,281
8,132,197
8,0,110
8,36,161
8,49,57
67,86,163
73,169,88
82,103,209
82,77,122
79,486,315
83,72,245
73,98,254
83,116,57
32,75,617
72,127,719
69,0,195
80,61,404
65,135,0
84,97,47
73,33,24
67,66,233
65,148,435
8,92,77
8,53,262
8,78,84
8,32,77
8,5,317
8,5,161
8,64,0
8,18,178
8,134,0
8,173,150
8,142,237
8,111,340
8,91,0
8,0,126
8,81,305
8,0,186
8,190,65
8,81,260
8,68,0
8,23,398
8,18,0
8,125,63
8,57,0
8,122,17
8,2,25
8,0,0
8,55,0
8,37,0
8,59,329
8,38,196
8,98,166
8,0,209
8,112,143
8,84,250
8,178,166
8,95,266
8,89,216
8,56,161
8,0,261
8,21,0
8,42,161
8,14,267
8,36,186
8,79,49
