VK,HT,FT
8,79,-1
188,78,851
32,78,190
66,90,392
79,78,134
84,108,184
79,60,128
78,98,256
32,94,172
65,131,260
79,91,182
82,89,135
84,79,140
73,95,171
67,98,222
79,99,170
32,91,136
80,103,438
82,109,165
79,189,217
77,91,335
73,95,150
78,91,237
69,86,217
78,113,118
84,98,221
69,91,103
188,87,303
32,69,192
67,124,346
85,87,146
65,91,85
82,90,205
84,88,187
79,96,214
32,94,251
65,106,150
82,88,247
67,84,250
79,86,188
32,88,224
8,97,621
8,71,262
8,69,221
8,78,240
8,76,174
8,17,82
8,68,62
8,72,177
8,58,68
8,62,60
8,77,73
8,24,95
8,22,107
8,64,49
8,36,126
8,35,90
69,91,456
32,86,141
83,91,241
79,92,277
76,83,180
73,101,238
67,116,276
73,99,117
84,107,239
65,129,194
32,96,174
69,73,150
83,104,196
84,97,179
85,75,167
68,97,142
73,116,199
79,91,163
83,102,192
32,81,179
67,76,241
79,107,88
77,103,178
80,94,232
76,100,177
69,110,106
78,95,167
84,112,160
65,116,127
82,88,181
73,95,170
79,116,224
83,112,241
8,168,655
8,63,231
8,70,179
8,81,89
8,47,184
8,8,168
8,72,155
8,48,155
8,14,127
8,24,87
8,4,85
8,54,54
8,67,183
69,80,494
20,118,237
86,133,423
79,82,203
76,93,185
85,87,184
67,87,165
73,83,116
79,90,129
78,104,195
65,113,169
8,91,676
8,67,295
8,57,150
8,59,191
8,78,208
8,64,84
8,57,142
8,52,47
8,50,91
8,3,107
8,57,127
8,45,94
8,31,135
8,35,92
8,15,142
8,29,116
80,109,721
20,110,192
65,92,222
67,93,259
73,94,115
69,93,107
78,98,91
84,99,166
69,96,119
32,83,196
67,108,297
85,82,173
82,76,165
83,121,301
65,120,166
32,105,145
73,93,327
78,109,134
84,97,204
69,88,83
82,94,155
78,87,204
65,108,112
67,93,202
73,100,155
79,93,149
78,74,234
32,97,175
80,94,261
79,95,164
82,95,101
32,81,120
20,101,237
73,100,312
67,95,269
67,68,166
20,113,225
32,101,297
69,76,239
78,47,117
32,95,183
66,90,199
65,115,230
76,110,208
65,112,247
78,84,267
67,89,263
69,110,225
32,77,376
78,111,275
69,89,163
71,94,238
65,98,212
84,107,275
73,96,132
86,86,273
79,97,169
190,96,791
13,86,368
20,116,821
69,93,360
20,109,215
86,72,301
79,71,238
76,106,169
85,89,179
67,110,191
73,114,191
79,113,125
78,86,172
65,91,182
32,67,144
76,93,391
85,69,275
67,88,228
73,73,161
68,101,253
79,64,196
32,80,219
65,105,312
70,78,348
66,78,390
82,98,241
73,83,223
76,72,266
8,193,716
8,84,197
8,80,166
8,72,134
69,98,451
66,88,420
82,111,209
73,73,213
76,82,243
32,84,287
82,86,265
49,99,308
32,90,427
82,109,467
50,129,533
32,112,353
69,84,198
78,70,173
32,97,181
52,95,336
32,79,152
70,168,533
79,72,165
67,89,164
86,95,387
79,87,223
83,100,205
32,85,178
68,114,115
8,84,495
83,101,267
65,98,236
73,99,272
78,127,187
32,73,207
82,121,298
51,98,468
32,76,280
8,89,844
8,82,200
78,85,612
73,104,155
32,80,284
82,110,230
52,106,321
32,100,268
69,96,263
68,78,238
69,85,145
77,83,318
65,106,197
83,89,157
32,103,273
69,83,365
78,68,136
32,77,187
77,94,281
77,79,160
73,92,227
73,66,182
32,96,238
73,94,209
78,94,149
70,106,183
82,76,208
65,114,112
80,125,177
65,118,200
84,99,218
69,126,233
76,82,244
65,91,203
82,122,257
32,117,123
51,86,480
160,260,407
160,61,117
160,8,25
160,90,30
160,48,34
160,0,31
160,7,34
160,83,30
160,60,32
160,4,34
160,28,34
160,6,34
160,6,33
160,78,34
160,0,30
160,0,31
55,85,243
54,198,415
8,65,200
160,310,444
160,75,46
160,9,18
160,42,30
160,57,33
160,38,34
160,82,33
160,68,34
160,98,34
160,39,35
160,81,32
160,68,33
160,0,33
54,242,491
8,92,310
54,243,508
32,84,309
83,105,432
73,77,209
78,105,212
32,76,154
83,85,105
79,95,353
80,97,247
76,84,155
79,92,176
83,101,193
32,88,148
82,96,484
65,116,133
76,102,215
69,78,134
83,99,232
32,85,161
67,114,137
82,120,197
69,134,119
80,79,345
73,99,212
84,91,210
65,121,172
78,83,204
84,102,155
