VK,HT,FT
49,153,-1
48,74,913
160,484,31
190,111,116
48,125,148
48,46,274
8,47,453
73,165,613
82,97,466
20,144,194
69,72,257
8,58,407
8,86,129
8,72,10
32,94,459
20,136,197
84,79,486
66,119,262
67,138,80
20,107,127
32,143,901
80,160,519
85,72,214
76,52,173
77,110,57
79,128,262
78,84,196
65,150,129
82,190,221
32,105,140
8,63,448
8,74,150
8,100,152
8,77,179
8,72,136
8,80,218
8,80,31
8,80,31
8,0,913
8,0,163
8,0,30
8,0,31
8,88,178
84,153,757
66,81,254
67,120,168
32,20,119
20,78,254
80,94,153
85,72,251
76,80,108
77,63,139
79,88,281
78,64,110
65,139,254
82,62,264
32,141,128
67,61,282
79,90,85
78,72,240
32,100,324
84,115,247
84,72,150
79,187,112
32,85,223
72,93,504
65,79,77
67,144,159
69,101,151
32,111,220
67,96,217
85,72,208
65,64,316
84,118,296
82,63,176
73,79,51
8,80,514
79,75,667
32,98,321
65,90,1049
0,498,0
79,79,200
83,147,132
32,161,152
67,59,269
79,88,78
78,64,240
32,80,19
83,89,23
69,51,199
67,88,167
85,74,135
69,68,207
76,42,139
65,172,112
32,136,203
86,61,174
69,75,108
82,88,160
84,53,143
73,100,205
67,112,138
69,72,144
32,50,60
68,168,354
69,64,61
82,152,403
69,141,224
67,71,303
72,162,774
79,124,285
8,88,1110
0,538,773
69,176,120
8,90,231
160,325,423
222,234,300
32,88,136
32,0,31
65,98,93
68,71,256
32,64,395
73,135,328
78,99,403
84,104,419
69,101,184
71,110,280
82,72,1047
85,80,110
77,116,224
32,80,181
69,57,54
76,51,95
32,67,194
8,78,1351
8,63,127
8,56,176
8,82,123
8,64,383
8,0,32
8,99,180
8,0,31
8,0,30
8,76,283
8,78,30
8,0,31
8,0,398
8,0,31
8,98,348
8,78,30
8,80,186
8,0,160
8,0,514
8,0,30
8,80,31
8,0,31
8,0,30
8,0,144
8,0,168
8,0,176
8,70,30
8,0,190
8,0,191
8,0,31
8,0,40
0,533,786
73,94,7
8,112,74
0,505,613
65,64,166
8,61,1188
8,46,134
8,122,110
8,94,146
8,77,141
8,0,30
8,0,172
8,0,30
8,68,30
8,0,30
8,14,200
8,26,30
8,0,30
8,0,256
8,47,32
8,0,120
8,45,30
8,0,30
8,0,176
8,67,168
8,62,167
8,84,30
8,56,222
8,0,30
8,0,327
8,0,172
8,0,144
8,0,183
8,88,41
8,0,30
8,22,30
8,94,30
8,0,30
8,0,31
8,0,168
8,48,31
8,0,30
8,0,208
8,0,30
8,99,30
8,84,60
8,0,31
8,120,31
8,42,30
8,0,30
8,0,34
8,107,930
8,0,31
8,72,30
8,0,31
8,0,146
8,52,31
8,0,164
8,128,152
8,102,31
8,0,31
8,72,187
8,99,30
8,0,32
8,0,254
8,81,578
8,0,31
8,0,34
8,12,30
8,0,30
8,0,31
8,0,30
8,80,31
8,69,30
8,0,162
8,66,30
8,0,31
8,0,30
8,0,231
8,0,434
8,119,30
8,83,30
8,0,167
8,0,296
8,80,31
8,0,31
8,9,30
8,80,160
13,88,1393
67,96,188
79,90,96
78,56,43
32,62,112
77,72,139
65,128,146
76,72,351
32,80,94
80,50,516
69,143,102
82,64,207
70,96,179
79,73,108
82,22,118
65,75,26
78,93,130
84,107,255
69,210,177
32,78,161
76,72,172
65,72,171
8,10,1436
8,73,164
80,69,264
76,64,176
65,120,112
78,103,37
84,136,209
65,78,175
82,79,211
32,73,200
69,108,471
78,93,256
32,7,150
80,154,264
73,148,195
69,84,159
32,99,78
68,80,144
69,162,152
82,80,195
69,44,53
67,104,113
72,112,587
79,75,70
190,166,520
8,69,622
8,0,126
8,72,326
8,99,168
8,114,28
8,0,163
8,0,31
8,0,30
8,0,168
8,73,40
8,0,503
8,0,192
8,108,32
8,78,172
8,0,30
8,141,30
8,0,32
8,171,30
8,0,203
8,0,30
8,0,829
8,0,194
8,14,144
8,82,160
8,0,171
8,0,30
8,0,30
8,107,30
8,0,30
8,0,179
8,48,31
8,149,31
8,96,586
8,88,514
8,0,31
8,0,491
8,64,31
13,101,1416
20,143,1458
83,167,376
20,159,87
69,24,180
32,143,144
83,253,367
79,100,110
76,77,154
73,73,127
67,82,279
73,102,142
84,94,230
65,67,176
78,105,594
32,141,136
69,104,113
83,25,190
84,58,241
85,99,128
68,145,303
73,112,88
79,119,352
83,58,108
32,79,191
67,60,113
79,70,138
77,72,158
80,128,181
76,80,264
69,100,96
77,82,122
69,40,128
78,88,102
84,80,123
65,158,175
82,95,132
73,80,1
79,88,117
83,43,141
8,57,574
0,667,580
73,78,405
32,56,1325
67,94,702
79,88,75
78,62,103
32,64,171
68,96,400
88,64,630
32,103,256
80,94,208
82,144,214
69,74,230
83,80,222
85,61,291
78,80,56
84,71,63
73,56,210
86,72,208
79,125,243
32,73,106
68,115,72
69,104,156
32,93,35
73,59,162
78,82,131
71,72,467
82,144,68
69,138,53
83,117,26
79,47,194
32,171,233
68,64,422
69,107,184
32,88,0
83,95,186
0,429,607
73,62,367
78,49,249
67,122,260
79,63,94
80,136,127
69,104,93
190,86,313
8,104,946
32,104,872
20,93,62
82,120,206
20,105,148
88,31,452
32,80,193
68,96,1057
69,79,136
32,47,176
73,64,1
78,96,120
71,62,216
82,95,188
69,72,136
83,94,194
79,92,73
32,68,727
8,114,342
8,56,176
8,52,58
8,96,163
8,64,185
8,0,150
8,96,152
8,0,46
84,82,875
192,894,352
79,83,208
82,94,332
65,96,218
88,80,590
32,88,106
8,120,687
20,156,463
66,62,73
20,78,177
85,85,173
69,93,125
78,68,137
65,95,208
32,78,33
77,63,485
69,79,85
67,98,176
0,159,419
65,97,83
78,88,690
73,120,196
67,76,66
88,72,185
65,80,252
32,122,232
86,219,212
69,114,106
78,64,164
84,64,152
73,16,216
76,49,137
65,95,171
84,101,44
79,29,198
82,94,89
73,61,120
32,107,321
8,94,1015
8,53,156
188,57,652
32,48,248
82,110,168
69,75,201
70,104,124
73,61,186
69,80,268
82,65,190
69,88,167
8,53,366
32,84,423
20,96,175
67,85,460
70,88,625
32,109,184
20,78,291
73,155,353
73,56,176
8,62,323
8,88,160
20,132,850
73,168,152
73,63,176
32,78,355
73,80,232
73,80,77
73,72,151
32,109,233
20,112,448
89,64,156
32,84,220
68,105,190
73,100,192
83,72,144
78,47,148
69,72,318
65,43,250
32,94,264
80,120,414
65,56,166
82,130,184
79,106,141
88,50,293
73,64,141
83,80,83
84,72,273
73,153,123
67,81,399
65,124,144
32,71,58
78,63,60
79,109,75
67,56,312
84,120,400
85,65,31
82,94,215
78,78,144
65,104,111
190,71,1104
8,125,303
188,64,807
32,107,161
77,62,182
65,79,76
76,45,86
32,56,136
80,48,224
69,72,185
82,121,109
70,56,104
79,77,92
82,88,45
65,84,124
78,64,124
84,97,64
69,80,131
32,63,157
80,104,675
76,72,260
65,149,82
78,109,170
84,72,134
65,177,198
82,62,247
32,162,128
68,197,135
69,100,183
82,48,243
69,104,143
67,99,135
72,72,223
79,82,116
32,70,246
8,93,432
8,72,158
65,105,185
32,120,122
82,114,435
79,170,173
78,77,272
67,121,133
85,125,281
83,90,112
32,64,184
65,112,148
73,146,151
83,121,152
76,62,312
65,94,78
68,177,336
79,190,126
83,124,251
32,73,185
83,119,104
65,73,193
84,77,726
32,17,181
57,72,486
54,98,404
160,1253,31
53,61,15
8,78,218
8,78,684
8,0,234
8,3,170
8,0,94
8,0,31
32,104,305
89,48,223
32,63,202
80,64,267
79,125,259
82,64,96
32,123,160
72,81,590
65,134,83
66,96,217
69,106,342
82,80,89
32,115,249
80,88,268
82,97,160
69,77,171
83,146,131
69,73,163
78,84,127
84,97,257
65,81,124
68,125,140
79,172,173
32,85,308
13,79,399
20,127,479
84,78,301
65,74,312
67,94,280
20,113,146
32,93,15
68,78,328
69,136,248
84,88,136
0,594,993
79,56,165
82,103,343
65,94,595
88,93,184
32,16,868
32,55,499
160,1074,471
190,125,60
32,112,425
69,141,208
78,48,125
70,77,134
85,94,169
8,0,297
73,111,807
83,144,111
69,56,248
77,72,96
65,130,133
188,37,632
32,80,206
73,80,541
65,72,112
77,93,96
65,95,137
8,158,268
8,80,183
8,45,136
77,16,577
65,93,135
71,56,190
69,124,141
78,149,733
32,73,176
69,64,229
78,67,138
32,80,187
86,80,92
69,78,51
82,72,58
84,64,143
73,64,42
67,96,93
69,231,82
32,26,216
68,81,141
69,156,59
82,152,160
69,64,80
67,79,367
72,72,145
79,127,152
32,77,240
68,199,127
69,59,103
32,167,91
65,64,201
83,90,96
80,78,129
69,56,135
67,27,160
84,91,192
79,128,276
32,99,104
83,64,141
69,66,105
67,110,185
85,80,655
69,72,105
76,92,446
65,95,248
82,109,182
32,141,103
73,74,224
77,123,203
65,112,70
71,140,153
