VK,HT,FT
49,120,-1
48,82,331
48,73,273
48,83,264
32,90,638
81,104,299
85,74,200
73,82,175
69,86,201
66,74,280
8,93,693
78,74,413
32,74,158
80,79,354
82,87,260
79,82,228
71,80,446
82,78,198
65,99,156
77,82,321
65,88,161
32,74,235
86,80,482
73,80,232
68,85,192
69,76,178
79,76,316
84,79,323
79,80,202
82,76,197
65,94,193
67,76,248
79,77,220
83,89,207
67,84,296
79,69,259
80,75,205
73,59,209
65,98,144
32,70,241
89,78,473
32,74,239
84,80,405
79,76,277
77,73,246
65,104,183
32,72,182
68,75,218
69,79,157
32,71,82
66,77,380
73,75,275
79,78,196
83,86,161
73,82,149
65,92,151
32,74,223
80,74,377
65,88,177
82,70,215
65,86,152
32,69,114
69,76,206
76,78,333
32,68,221
68,79,157
73,73,172
65,100,140
32,67,170
68,79,156
69,86,152
32,71,79
76,72,215
65,97,132
32,73,127
70,74,372
69,74,179
67,77,204
72,69,215
65,98,132
32,67,142
20,701,525
80,165,160
8,103,616
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
66,79,600
73,77,270
79,78,196
80,72,192
83,95,248
73,83,248
65,92,151
32,74,223
8,60,897
8,63,257
8,56,219
8,45,143
8,36,138
8,19,81
8,19,81
8,19,81
20,181,693
66,80,255
73,77,270
79,78,196
80,72,192
83,95,248
73,83,248
65,92,151
8,54,892
8,57,327
8,48,145
8,50,161
8,44,112
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
66,79,600
73,77,270
66,72,379
65,93,145
83,83,221
65,96,188
76,70,134
32,81,337
65,99,284
32,71,135
80,78,289
82,81,225
69,79,208
68,82,210
79,72,168
77,78,230
73,64,213
78,65,237
73,71,193
79,65,160
32,75,298
68,73,162
69,81,158
82,74,180
69,77,165
67,77,212
72,78,306
79,78,319
32,74,343
84,80,405
79,76,277
76,83,173
69,77,200
82,75,264
65,98,158
32,79,129
69,75,237
76,76,312
32,68,221
68,79,157
69,84,159
67,85,306
85,68,205
66,74,339
73,77,270
84,78,280
79,82,184
8,104,919
8,76,252
8,69,185
79,80,866
82,100,299
79,75,148
8,94,806
190,71,703
13,96,436
20,139,748
69,67,108
20,87,106
78,73,386
32,71,178
80,79,354
76,70,187
65,110,143
78,65,200
32,74,173
68,77,196
69,79,165
32,71,81
86,83,411
73,80,255
68,85,192
69,76,178
79,76,316
84,79,323
79,80,202
82,76,197
65,94,193
67,76,248
79,77,220
32,77,327
80,85,361
65,101,156
82,72,258
65,91,138
32,69,114
69,76,206
76,78,333
32,68,221
68,79,157
73,73,172
65,100,140
32,67,170
68,79,156
69,86,152
32,71,79
72,76,360
79,78,308
82,79,221
89,72,461
190,77,432
8,78,1006
8,28,119
8,24,96
89,71,880
190,77,432
20,194,347
69,71,136
20,87,104
78,73,386
32,71,178
69,78,257
83,85,210
84,75,208
85,84,251
68,86,255
73,68,153
79,75,173
32,71,222
80,71,255
79,74,162
82,76,171
32,68,150
68,83,231
69,78,166
82,71,193
82,69,128
65,99,193
77,82,313
69,90,167
32,73,147
80,74,323
76,74,183
69,92,180
85,81,350
82,77,269
65,92,159
76,80,295
