VK,HT,FT
49,594,-1
48,136,877
48,635,854
48,213,766
190,464,444
32,82,314
20,575,453
70,452,129
20,487,699
85,73,158
73,76,166
8,56,245
69,91,127
32,78,144
69,83,210
86,945,973
65,89,181
76,81,229
85,75,163
65,107,142
68,80,304
79,76,192
32,76,281
80,86,318
79,72,124
82,72,187
32,66,212
83,91,158
69,91,231
82,72,209
86,93,814
73,68,168
67,96,218
73,78,165
79,68,166
32,83,310
68,91,87
69,132,72
32,76,152
85,78,187
82,82,191
79,71,134
76,78,199
79,70,150
71,332,335
73,68,189
65,99,159
32,68,237
83,95,242
73,77,160
78,72,177
32,74,351
67,92,328
79,69,153
78,68,236
68,77,258
85,76,161
67,96,181
84,83,306
65,94,129
32,75,180
65,106,138
67,97,206
84,76,257
73,72,189
86,600,974
65,93,118
32,76,119
80,83,208
79,76,297
82,75,320
32,71,317
69,93,222
83,93,375
80,77,222
69,78,226
67,86,304
73,72,196
65,97,149
76,77,224
73,73,211
68,88,207
65,102,172
68,89,281
32,74,200
67,102,327
79,77,129
78,72,234
84,75,275
82,74,145
79,71,225
76,86,152
32,87,215
80,78,306
79,70,109
82,82,322
32,73,334
67,103,211
79,77,157
78,73,223
83,93,216
85,78,189
76,81,230
84,74,268
79,75,123
82,79,184
73,76,172
79,74,126
83,93,334
32,71,296
69,94,222
88,299,758
84,73,291
69,96,241
82,87,252
78,75,255
79,71,221
83,96,229
190,106,48
13,621,537
20,857,708
83,92,289
20,430,630
69,87,103
32,70,108
82,77,320
69,79,168
65,92,122
76,82,228
73,76,175
90,846,959
65,97,178
32,73,204
82,84,163
78,70,211
77,646,150
32,72,308
68,87,99
69,113,120
32,77,86
82,72,273
79,71,146
83,96,431
8,60,341
68,82,124
73,78,226
76,83,194
76,77,193
65,94,124
32,66,119
68,88,101
79,75,221
78,72,208
68,77,152
69,122,119
32,64,141
83,86,410
69,74,212
32,77,84
69,76,124
86,253,758
73,71,162
68,90,155
69,94,107
78,68,244
67,84,309
73,76,172
65,95,149
32,70,195
72,327,418
69,92,119
77,701,233
65,94,153
84,73,347
79,77,279
77,732,516
65,102,159
32,68,254
89,75,822
32,78,251
76,83,203
69,75,111
83,96,448
73,74,212
79,65,167
78,69,225
32,85,304
68,88,97
69,130,97
32,70,128
77,291,291
69,81,106
78,70,198
73,72,213
83,91,226
66,754,648
8,58,378
8,77,160
83,95,445
67,84,200
79,72,154
188,214,953
32,83,322
80,73,307
79,75,305
82,85,168
32,67,144
76,80,163
79,77,198
32,69,163
81,230,202
85,69,237
69,99,237
32,69,121
69,85,196
83,83,356
32,75,147
69,85,199
86,3,635
65,106,142
76,79,174
85,70,227
65,97,113
68,90,288
79,70,133
32,75,153
80,75,341
79,70,278
82,81,265
32,83,179
69,89,195
83,97,155
80,78,336
69,97,193
67,88,290
73,73,204
65,91,128
76,85,176
73,69,212
83,85,349
84,75,256
65,95,165
32,77,244
69,95,149
78,67,212
32,70,206
82,76,158
79,71,255
68,90,86
73,73,210
76,79,211
76,83,172
65,103,178
32,77,200
81,850,970
85,68,222
73,76,235
69,97,235
78,65,228
32,67,332
73,76,173
78,75,191
68,88,187
73,77,179
67,92,241
65,91,119
32,75,107
82,72,202
69,100,199
80,87,220
79,82,207
83,90,396
79,74,110
32,82,344
89,564,41
32,85,256
67,89,195
73,77,215
82,83,239
85,79,221
71,81,7
73,67,177
65,87,179
32,67,104
80,79,292
82,85,229
79,71,166
71,461,355
82,72,269
65,93,115
77,792,605
65,94,134
68,87,225
65,86,172
32,73,189
68,87,91
69,118,81
32,67,126
82,75,302
79,82,176
68,81,148
73,71,222
76,77,159
76,75,244
65,96,122
190,762,768
13,372,179
20,72,879
83,86,298
69,99,162
20,845,797
8,85,206
69,78,164
32,67,142
68,95,124
69,120,128
67,99,222
73,76,196
68,81,221
69,115,82
32,65,141
65,92,166
76,75,217
84,78,299
65,88,151
32,71,140
73,78,174
78,67,196
83,82,264
84,72,337
73,71,188
84,70,268
85,74,226
67,96,196
73,74,200
79,77,135
78,74,213
65,86,186
76,83,241
32,81,322
83,89,207
69,76,161
71,120,819
85,69,164
73,74,179
77,851,351
69,81,224
73,75,227
78,66,252
84,82,288
79,76,266
32,86,298
80,85,342
79,76,267
82,85,249
32,68,270
20,227,123
65,97,146
82,86,221
84,70,338
20,940,592
190,103,925
32,86,231
20,193,642
83,92,134
20,831,372
69,85,160
8,66,210
69,92,144
32,66,131
73,78,223
78,74,211
68,76,209
73,76,221
67,84,278
65,107,142
32,67,247
82,87,220
69,78,159
80,76,226
79,72,182
83,84,228
79,71,184
32,70,327
65,99,120
84,74,295
66,166,453
32,67,146
65,105,160
78,69,254
65,98,121
76,79,225
71,125,522
69,91,244
83,93,203
73,72,187
65,88,189
190,927,176
20,408,181
69,92,227
20,439,952
83,96,314
84,82,287
85,80,161
68,78,253
73,76,190
79,79,132
83,83,182
32,73,141
67,106,221
79,79,153
77,267,717
80,78,210
76,82,179
69,95,178
77,703,259
69,99,180
78,73,225
84,78,286
65,92,148
82,82,319
73,73,187
79,72,158
83,85,251
160,535,543
190,507,71
32,81,332
8,75,297
8,81,164
20,804,416
69,97,161
20,259,681
83,90,190
32,76,249
8,90,189
13,330,794
8,64,353
173,148,169
173,21,107
20,924,718
76,80,196
8,86,206
20,676,24
173,2,425
13,514,132
173,324,394
20,921,685
82,79,191
20,844,462
78,65,173
77,434,805
32,74,223
68,85,113
69,99,114
32,64,154
82,72,260
79,74,291
83,91,165
8,68,322
68,85,237
73,80,198
76,82,212
76,78,221
65,97,161
160,25,771
190,634,76
32,81,243
72,914,513
69,95,113
77,467,730
65,93,150
84,81,260
79,80,199
77,654,826
65,106,113
32,74,214
68,92,98
69,115,83
32,75,100
80,75,226
65,98,143
82,75,265
84,77,223
69,97,175
83,86,324
32,77,134
66,911,50
76,80,202
65,95,157
78,74,226
68,90,277
65,101,162
83,92,285
32,74,224
82,87,187
79,81,275
84,79,289
85,70,181
82,87,268
65,105,117
32,73,255
68,80,92
69,121,80
32,69,136
77,673,524
69,90,165
0,587,945
73,76,224
83,82,360
67,86,213
79,73,134
32,84,284
8,91,382
8,57,165
8,45,123
