VK,HT,FT
49,928,-1
48,447,745
48,993,873
48,901,333
76,137,404
162,211,215
86,416,308
8,26,129
8,140,840
8,949,311
8,24,711
8,197,383
8,575,748
8,758,42
8,512,383
8,108,339
8,741,329
8,721,6
8,360,847
8,337,333
8,925,807
8,285,850
8,833,47
8,507,568
8,435,951
8,861,788
188,2,96
32,71,122
70,844,491
65,236,464
83,66,869
67,243,617
73,482,707
67,604,457
85,205,188
76,753,158
65,588,165
67,492,16
73,198,458
79,80,160
78,599,35
69,302,342
83,77,38
32,56,192
71,930,557
69,38,40
78,953,569
69,27,404
82,428,431
65,867,912
76,771,343
75,333,91
73,642,167
8,614,697
8,486,304
73,466,382
90,276,616
65,208,118
68,494,622
65,593,808
83,295,348
32,116,189
72,953,765
73,92,40
80,154,584
79,64,123
86,153,163
69,229,990
78,161,388
84,28,310
73,317,282
76,686,814
65,530,704
67,429,530
73,929,206
85,715,894
79,80,177
78,480,752
32,78,5
8,198,956
8,472,274
8,149,615
8,961,289
79,64,251
78,122,783
32,96,118
71,814,400
76,15,717
79,80,160
66,119,196
65,552,979
76,52,852
8,776,972
8,731,845
8,597,389
8,874,240
8,199,441
8,705,524
8,742,32
8,15,809
8,956,353
8,83,992
8,56,774
8,536,176
8,561,722
8,135,579
8,609,978
8,112,56
8,478,262
8,905,813
8,758,885
8,480,491
8,943,425
8,192,295
8,714,704
8,87,326
8,30,380
8,13,591
8,171,48
8,214,910
8,302,565
8,382,127
8,940,208
8,310,333
8,376,226
8,662,41
8,296,567
8,152,799
8,882,362
8,942,845
8,608,591
8,493,432
8,729,241
8,133,805
8,4,936
78,508,497
79,80,160
32,85,176
83,204,421
69,902,660
32,72,166
80,360,311
85,71,487
68,109,427
79,37,117
32,76,192
82,185,850
69,533,475
65,527,122
76,713,243
73,573,225
90,143,784
65,746,440
82,159,949
32,79,43
80,456,178
79,73,155
82,297,221
32,72,107
67,809,620
79,64,125
78,877,246
67,444,773
73,359,913
67,317,287
73,10,488
79,75,188
78,256,524
69,949,22
83,305,739
32,72,192
68,135,658
69,372,299
76,97,985
32,104,808
80,201,119
65,420,561
67,430,710
73,364,712
69,464,638
78,425,657
84,756,996
69,14,749
32,72,394
89,289,8
32,56,192
76,320,236
85,300,807
71,395,318
65,811,933
82,633,816
32,75,263
70,216,187
73,517,633
83,313,339
73,16,523
67,886,259
79,80,126
32,56,65
78,321,520
79,72,160
32,64,139
80,549,131
85,388,58
68,756,647
73,841,494
69,412,607
78,18,116
68,602,917
79,64,140
83,727,937
69,267,694
32,86,89
84,985,502
82,253,807
65,317,571
83,324,725
76,739,483
65,697,899
68,595,804
65,742,769
82,683,486
32,64,91
69,478,453
76,668,220
32,68,564
80,888,627
65,426,723
67,815,573
73,850,577
85,510,981
69,788,363
78,770,105
84,911,748
69,638,671
8,969,439
8,220,208
8,380,969
8,223,19
8,913,648
69,255,387
78,586,401
84,748,828
69,15,196
32,87,176
80,92,259
65,808,550
82,996,794
65,118,910
32,64,168
82,563,724
69,866,645
65,281,835
76,342,460
73,362,40
90,744,387
65,447,669
82,191,987
32,75,143
69,912,363
76,417,117
32,20,177
77,215,397
73,341,58
83,679,900
77,354,285
79,64,404
190,371,785
32,70,66
162,521,820
67,665,359
162,463,256
86,726,966
32,64,171
80,80,76
82,430,928
79,64,74
71,230,305
82,225,638
69,903,460
83,629,913
73,295,210
86,606,398
79,91,144
32,72,176
65,420,865
71,674,38
85,331,710
68,655,114
79,80,144
32,56,163
83,641,509
85,599,635
66,423,601
65,908,889
71,734,603
85,438,546
68,760,14
79,85,197
