VK,HT,FT
49,99,-1
48,52,988
48,75,190
48,52,167
32,52,-1
84,52,425
65,146,143
67,60,94
32,101,146
68,64,94
69,97,156
32,47,101
67,99,-1
69,99,190
82,99,190
66,99,518
82,99,190
79,146,237
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,35
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,20,31
8,99,187
8,98,144
8,52,190
8,52,143
8,52,143
8,52,143
8,53,143
8,52,191
8,0,143
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,27,30
8,99,118
8,98,144
8,52,190
8,52,143
8,52,143
8,52,143
69,99,1082
66,99,344
82,52,190
79,99,330
190,99,378
8,99,-1
8,98,144
8,52,190
8,52,143
8,52,143
8,99,941
8,99,143
8,53,190
65,99,1083
76,52,143
32,52,190
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,19,31
8,99,157
8,52,172
8,52,143
8,53,171
8,99,-1
190,99,754
13,99,377
8,146,-1
190,52,941
32,99,190
20,106,848
82,102,53
20,99,147
49,52,150
32,99,237
82,99,237
69,99,190
32,99,143
69,52,472
78,52,237
32,99,143
52,98,847
32,94,102
70,52,1312
79,52,143
67,98,96
79,47,102
83,98,146
32,47,101
83,52,185
73,99,97
78,52,237
32,83,143
82,99,268
51,99,283
32,99,143
78,99,253
73,99,190
32,99,190
82,52,377
52,99,190
32,98,144
83,99,424
73,52,143
78,52,190
32,99,143
83,52,237
73,70,97
71,52,348
78,99,237
79,99,284
83,99,330
32,99,143
68,52,144
69,99,143
32,101,47
70,52,756
65,99,190
76,99,283
76,99,144
65,82,190
32,47,85
68,52,232
69,99,143
32,102,47
66,52,1132
79,99,143
77,99,284
66,99,330
65,51,144
32,93,55
65,98,138
71,99,330
85,52,237
68,99,247
65,99,284
32,52,424
32,99,-1
82,53,377
69,99,143
65,99,144
76,99,330
73,99,208
90,99,237
65,98,190
32,93,102
84,99,291
65,99,190
67,102,47
32,99,146
68,52,143
69,82,143
32,47,86
67,99,336
69,99,237
82,52,190
69,52,190
66,52,237
82,52,143
79,99,377
32,99,284
83,99,190
73,52,143
78,52,190
32,83,143
69,52,175
86,99,236
73,99,237
68,99,143
69,99,190
78,99,144
67,99,153
73,99,143
65,98,144
32,94,101
68,99,185
69,62,190
32,94,65
83,52,326
65,98,190
78,67,143
71,52,299
82,52,190
65,98,148
68,94,102
79,99,325
32,99,190
67,98,237
79,47,102
78,99,184
32,99,144
73,52,237
77,52,190
65,146,143
71,52,237
69,52,143
78,52,96
69,52,144
83,97,190
32,47,101
72,99,560
73,52,237
80,99,190
79,52,190
68,99,378
69,99,190
78,99,237
83,99,330
65,52,237
32,99,96
83,99,237
69,99,190
67,99,284
85,67,190
69,62,393
76,99,200
65,99,190
82,99,237
32,99,-1
73,99,565
90,99,378
81,99,236
85,99,190
73,99,190
69,52,237
82,52,190
68,52,190
65,146,284
190,99,237
32,99,-1
20,112,566
83,52,54
20,99,99
69,109,47
8,145,-1
69,63,753
20,59,154
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,99,139
8,99,144
8,81,144
8,100,361
89,53,900
32,99,192
69,100,238
66,52,346
8,147,758
8,100,1231
8,100,191
8,52,192
20,147,900
89,99,1233
32,99,237
69,99,237
86,99,237
65,146,149
76,99,284
85,99,283
65,99,191
67,62,284
73,52,153
79,99,144
78,99,190
32,99,143
80,99,237
79,53,190
82,99,144
32,52,-1
78,99,393
69,146,425
85,99,284
82,99,143
79,52,519
76,99,143
79,53,190
71,52,284
73,99,190
65,99,144
190,53,1223
32,99,144
13,99,-1
173,99,519
162,290,-1
86,99,141
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,16,31
8,99,136
8,99,143
8,52,190
8,52,144
8,52,143
8,52,143
8,52,143
8,52,331
67,99,1223
79,99,237
68,52,237
79,52,190
80,52,237
80,52,143
76,98,144
69,99,143
82,98,190
32,47,101
86,52,279
65,99,143
83,99,190
79,73,143
83,98,125
32,94,102
68,52,185
69,100,143
32,60,47
67,52,240
85,52,143
69,99,143
76,52,190
76,99,143
79,52,164
160,146,472
190,102,93
32,52,193
8,146,-1
8,146,331
8,145,331
8,146,330
8,99,425
8,99,1223
8,146,284
8,99,-1
8,99,237
8,52,284
8,99,190
8,52,237
8,99,-1
8,99,237
8,146,1035
8,145,613
8,146,330
8,99,754
13,99,-1
173,99,518
20,105,660
69,48,108
20,100,92
67,109,47
79,53,340
67,62,331
65,146,107
82,101,94
68,52,192
73,52,331
79,99,143
71,52,425
82,52,190
65,99,143
77,99,237
65,52,190
160,128,565
190,53,68
32,52,146
8,99,-1
67,99,377
162,193,-1
86,60,141
8,146,-1
8,99,378
8,146,1035
8,99,284
8,146,969
8,99,284
8,99,-1
8,99,237
8,99,801
8,146,330
8,146,1223
8,146,425
8,146,1035
8,145,1130
8,146,377
8,98,1130
8,146,330
8,99,-1
8,146,237
8,146,378
8,99,237
8,99,190
8,99,143
8,146,190
8,128,190
20,106,-1
66,105,53
20,101,98
85,52,152
69,99,201
78,99,143
65,100,142
83,103,4
32,42,107
8,99,1260
8,99,143
32,99,612
69,99,331
86,98,284
79,73,236
76,99,164
85,102,237
67,100,94
73,65,104
79,52,156
78,52,190
32,99,143
67,99,190
76,99,144
73,52,237
78,98,190
73,98,190
67,99,247
65,129,190
32,78,132
83,99,920
73,102,47
78,52,240
32,99,143
70,52,190
79,52,143
67,52,97
79,52,96
32,83,190
77,52,315
79,52,257
84,99,472
79,52,143
82,52,143
32,99,190
69,52,472
86,99,437
65,99,190
76,99,284
85,98,237
65,99,143
68,98,237
65,98,143
32,47,101
80,75,279
79,99,166
82,99,156
32,52,144
83,99,143
69,99,190
82,65,190
86,53,249
73,52,144
67,99,143
73,99,283
79,73,190
32,146,1197
68,52,472
69,98,143
32,78,102
78,99,262
69,99,143
85,52,237
82,52,284
79,52,143
76,99,143
79,52,190
71,52,284
73,99,190
65,99,143
32,53,143
83,99,190
69,98,190
32,94,102
68,99,138
69,52,190
67,98,201
73,52,143
68,99,143
69,98,190
32,93,102
65,98,184
76,47,102
84,65,279
65,103,114
32,94,107
73,52,278
78,99,190
83,99,190
84,52,190
73,99,519
84,99,283
85,98,144
67,99,236
73,98,144
79,99,143
78,52,237
65,145,96
76,47,148
32,99,514
67,99,-1
79,99,425
78,99,283
84,99,237
82,99,190
79,52,143
76,72,144
32,52,194
80,99,-1
79,52,190
82,99,109
32,99,143
67,98,201
79,52,190
78,68,236
83,99,206
85,99,237
76,99,236
84,52,284
79,99,237
82,98,377
73,94,102
79,52,185
83,99,96
32,53,143
69,52,144
88,99,236
84,53,190
69,99,107
82,98,190
78,94,102
79,52,232
83,99,96
32,52,143
68,99,97
69,98,153
32,94,102
67,99,-1
76,99,143
73,99,190
78,99,190
73,52,190
67,52,284
65,98,96
32,47,102
77,99,278
69,99,190
68,62,237
73,53,153
67,52,97
65,146,471
32,99,660
89,99,-1
32,99,190
78,52,237
69,99,143
85,98,472
82,99,143
79,99,143
76,52,190
79,52,143
71,99,237
73,99,237
65,99,190
32,60,47
65,98,-1
67,93,102
86,99,138
32,52,143
