VK,HT,FT
97,343,-1
96,216,115
96,405,212
96,850,777
160,545,465
80,92,416
65,97,150
67,82,361
73,82,185
69,109,185
78,71,171
84,78,229
69,88,188
32,84,210
73,82,446
78,76,234
84,78,229
69,88,188
82,74,221
78,72,248
68,80,264
65,99,190
32,75,174
80,90,454
79,102,166
82,85,232
32,85,169
160,545,587
83,89,241
65,99,190
70,80,435
13,88,207
13,88,407
162,847,483
8,38,188
65,99,190
65,99,190
8,38,188
82,77,237
84,79,290
69,88,188
82,74,221
73,81,283
79,74,179
80,92,416
65,97,150
84,75,260
73,83,230
65,98,197
32,69,181
65,101,345
71,82,339
85,78,231
68,80,264
65,99,190
188,84,196
32,75,222
8,98,188
84,79,290
82,77,237
79,81,288
77,77,275
66,72,365
79,80,228
83,89,222
73,81,213
83,89,241
32,73,171
68,81,260
69,89,155
32,80,100
84,82,485
73,83,230
66,72,365
73,80,233
85,78,231
65,99,190
76,80,179
32,67,249
73,82,446
90,88,338
81,668,895
85,78,231
73,80,233
69,109,185
82,74,221
68,80,264
65,99,190
188,84,501
32,75,222
69,91,264
78,71,171
32,78,165
67,85,296
79,82,197
78,66,241
84,78,229
69,88,188
88,178,172
84,79,290
79,79,208
32,76,246
68,81,260
69,89,155
32,80,100
80,90,454
65,97,150
67,82,361
73,82,185
69,109,185
78,71,171
84,78,229
69,88,188
32,84,210
67,85,296
79,82,197
78,66,241
32,79,165
160,545,211
83,89,241
65,99,190
70,80,435
32,79,225
69,91,264
78,71,171
32,78,165
84,82,485
82,77,237
65,94,136
84,75,260
65,93,151
77,78,363
73,72,196
69,109,185
78,71,171
84,78,229
79,79,208
32,76,246
65,101,345
78,72,248
84,78,229
73,83,230
86,81,418
8,38,188
67,85,295
79,81,191
65,99,190
71,82,339
85,78,231
76,80,228
65,99,144
78,72,248
84,78,229
69,88,188
32,84,210
89,668,388
32,79,225
65,101,345
78,72,248
84,78,229
73,83,230
65,98,197
71,82,339
82,77,237
69,81,194
71,82,339
65,99,190
67,82,361
73,82,185
79,72,179
78,65,203
39,906,41
32,79,225
80,90,454
82,77,237
73,81,283
77,77,275
65,110,117
82,70,226
73,81,283
79,74,179
13,88,482
13,88,313
162,134,967
160,545,786
65,99,190
160,545,694
65,99,190
76,80,179
32,67,249
69,91,264
88,151,542
65,99,190
77,78,363
69,84,204
78,71,171
32,78,165
70,80,435
73,80,233
83,89,241
73,81,213
67,71,315
79,81,191
188,84,720
32,75,222
160,545,59
76,80,228
85,78,231
67,85,295
73,83,176
68,80,264
65,99,190
188,84,910
32,75,222
65,101,345
70,80,435
69,84,204
66,72,365
82,77,237
73,81,283
76,80,228
188,84,672
32,75,222
160,545,45
66,72,365
69,84,204
65,92,261
66,72,365
188,84,153
32,75,222
69,91,264
83,86,248
67,85,295
65,99,160
83,89,241
79,80,228
83,89,222
32,73,146
82,81,326
65,94,136
76,80,179
69,84,204
83,86,248
32,73,171
84,82,485
73,83,230
80,92,416
79,96,164
32,76,246
86,81,340
69,84,204
76,80,228
67,85,295
82,77,237
79,81,288
32,76,246
66,72,365
73,80,233
66,72,365
65,99,190
83,89,241
65,99,190
76,80,179
69,84,204
83,86,248
188,84,783
32,75,222
65,101,345
66,72,365
68,80,264
79,74,211
77,77,275
69,84,204
78,71,171
32,78,165
66,72,365
76,80,228
65,99,144
78,72,248
68,80,264
79,74,211
188,84,911
32,75,222
68,81,260
69,89,155
80,92,416
82,77,237
69,81,194
83,86,248
73,81,213
66,72,365
76,80,228
69,84,204
188,84,607
32,75,222
73,82,446
78,76,234
68,80,264
79,74,211
76,76,186
79,71,165
82,80,204
79,81,288
79,80,228
188,84,441
32,75,222
160,545,670
82,77,237
72,75,537
65,99,190
13,88,282
160,545,18
80,92,416
82,77,237
69,81,194
83,86,248
69,69,262
78,71,171
84,78,229
65,93,151
32,75,174
0,748,89
76,80,228
69,84,204
83,86,248
8,38,188
8,29,111
8,23,87
8,21,80
76,80,228
69,84,204
83,86,248
73,81,213
79,74,179
78,64,203
69,84,204
83,86,248
32,73,171
69,91,264
78,71,171
32,78,165
80,90,454
85,78,231
76,80,228
80,92,416
69,84,204
72,75,537
74,348,325
79,80,228
32,76,246
69,91,264
78,71,171
32,78,165
68,81,260
69,89,155
68,80,264
79,74,211
83,89,222
32,73,146
68,81,260
69,89,155
32,80,100
76,79,445
65,99,144
32,75,174
8,98,188
83,89,241
32,73,171
77,83,275
65,110,117
78,72,248
79,80,228
83,89,222
32,73,146
69,91,264
82,74,221
73,81,283
84,79,290
69,88,188
77,77,275
65,110,117
84,75,260
79,79,208
83,89,222
65,99,190
83,89,241
32,73,171
80,90,454
85,78,231
78,72,248
84,78,229
73,83,230
70,80,435
79,80,228
82,80,204
77,77,275
69,84,204
87,546,805
83,89,241
8,38,188
8,29,111
83,89,241
32,73,171
89,373,565
32,79,225
162,774,661
37,969,411
37,986,748
37,204,820
37,538,751
162,583,223
39,30,256
32,79,225
89,248,61
32,79,225
80,90,454
85,78,231
73,80,233
69,109,185
83,86,248
8,38,188
8,29,111
8,23,87
8,21,80
85,78,231
8,38,188
73,80,233
85,78,231
69,84,204
83,86,248
162,619,878
39,156,609
39,304,923
39,947,954
39,118,625
32,79,225
65,101,345
78,72,248
84,78,229
69,88,188
80,92,416
73,80,233
69,109,185
32,84,210
73,82,446
90,88,338
81,757,965
85,78,231
69,84,204
73,80,233
82,77,237
68,80,264
79,74,211
32,76,246
67,85,296
79,82,197
78,66,241
32,79,165
68,81,260
73,68,171
83,89,241
77,77,275
73,72,196
78,75,238
85,78,231
67,85,295
73,83,176
79,72,179
78,65,203
32,79,165
68,81,260
69,89,155
32,80,100
