VK,HT,FT
49,120,-1
48,82,331
160,161,911
190,90,84
48,67,334
48,64,251
188,79,636
32,74,235
68,93,272
79,72,164
76,73,157
79,73,163
82,78,136
32,70,191
65,114,253
66,81,213
68,92,337
79,78,202
77,78,249
73,73,197
78,70,193
65,107,137
76,70,125
32,68,292
67,83,194
82,81,330
79,84,348
78,74,297
73,85,219
67,86,274
79,77,121
32,78,350
68,75,140
69,80,160
32,71,98
50,104,603
32,76,163
77,74,317
69,86,165
83,85,225
69,72,203
83,85,225
32,76,175
68,75,270
69,82,159
32,71,94
69,76,206
86,75,255
79,71,192
76,81,200
85,71,245
67,90,140
73,66,111
79,73,201
78,63,207
32,78,184
67,87,288
79,76,201
78,75,246
32,74,169
77,65,256
85,65,228
76,83,225
84,78,227
73,75,169
80,75,222
76,76,185
69,92,180
83,86,232
32,78,203
67,98,300
79,83,146
78,83,238
83,98,187
85,75,204
76,85,244
84,78,206
65,93,133
83,83,200
32,76,200
80,82,424
79,83,174
82,75,178
32,72,159
71,83,527
85,77,236
65,94,217
82,67,169
68,75,195
73,74,333
65,95,176
188,79,579
32,76,289
20,507,549
73,83,227
84,78,280
20,99,185
20,66,96
85,75,245
190,77,432
0,68,21
8,108,818
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
71,77,959
69,83,171
78,95,160
69,73,141
82,69,182
65,106,168
76,76,303
73,84,256
90,97,396
65,102,191
68,85,277
79,78,184
32,75,295
8,68,894
8,51,253
8,69,247
8,70,188
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
71,77,959
69,83,171
78,95,160
69,73,141
82,69,182
65,106,168
76,76,303
73,84,256
90,97,396
65,102,191
68,85,277
8,102,735
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
32,99,727
20,507,549
71,97,404
69,83,171
78,95,160
69,73,141
82,69,182
65,106,168
76,76,303
73,84,256
90,97,396
65,102,191
68,85,277
79,78,184
8,94,806
0,135,392
8,108,818
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
