VK,HT,FT
49,198,-1
48,195,137
48,13,170
48,64,171
20,96,727
83,113,376
20,112,88
69,96,256
32,120,166
82,66,92
69,104,182
67,109,40
73,148,90
66,96,184
69,128,486
32,69,176
85,62,272
82,20,104
79,72,424
67,112,716
85,78,279
76,73,162
84,110,248
73,56,275
86,95,943
79,3,244
32,80,1162
20,123,265
69,72,347
20,80,272
190,91,249
32,119,262
67,78,199
79,64,270
76,80,238
73,119,242
32,103,199
83,72,156
69,137,181
78,128,205
83,63,528
73,122,120
66,96,199
76,80,470
69,99,96
32,136,150
65,88,281
32,72,178
67,93,121
73,74,166
80,135,358
82,64,180
79,64,163
70,96,221
76,94,377
79,98,234
88,46,729
65,96,216
67,110,141
73,96,140
78,108,404
65,109,61
32,98,81
80,104,244
79,101,192
82,56,186
32,120,135
76,64,358
79,114,47
32,79,295
81,106,232
85,78,114
69,92,264
32,72,120
67,80,359
79,58,170
77,56,242
8,123,369
78,78,535
84,97,134
73,78,141
78,106,327
85,72,168
65,74,103
32,80,161
67,88,238
79,100,151
78,62,321
32,168,193
68,101,98
73,118,34
67,79,111
72,64,166
79,41,104
32,80,240
65,125,241
84,67,436
66,68,254
190,80,343
32,63,182
20,142,128
80,94,624
20,88,101
65,104,214
67,89,187
73,13,47
69,78,78
78,152,23
84,159,104
69,72,31
32,96,160
81,125,143
85,88,180
69,97,2
32,87,131
69,137,69
86,29,320
79,80,323
76,72,315
85,72,216
67,46,138
73,72,210
79,16,151
78,91,145
65,104,216
32,63,144
67,78,289
79,78,107
78,135,169
32,120,432
77,72,806
69,88,112
74,70,268
79,72,191
82,88,64
73,71,96
83,88,119
32,76,665
68,127,91
69,72,88
76,139,169
32,74,208
70,93,675
79,78,128
67,86,268
79,72,46
32,108,248
77,114,172
79,63,182
84,72,157
79,56,157
82,88,376
8,71,696
65,73,64
32,91,434
70,183,175
82,70,208
65,133,103
78,88,121
67,80,280
65,206,280
32,56,125
8,77,495
188,72,859
32,101,184
66,110,599
85,43,203
69,72,95
78,64,99
65,94,211
32,74,128
69,50,14
86,109,222
79,80,104
76,97,207
85,117,192
67,64,126
73,107,122
79,62,171
78,72,255
32,72,174
73,59,303
78,100,112
70,88,124
69,63,199
67,76,280
84,94,168
79,80,165
76,90,208
79,75,207
71,88,183
73,49,112
67,69,110
65,80,245
188,122,375
32,77,686
80,55,293
79,80,96
82,88,144
32,75,160
76,80,411
79,52,137
32,64,152
81,98,153
85,86,160
69,92,134
32,56,120
83,72,455
69,62,190
32,134,111
68,88,94
69,111,154
67,93,259
73,153,118
68,68,111
69,26,55
32,96,188
65,83,330
76,56,152
84,110,240
65,88,162
32,78,308
73,73,486
78,59,135
83,80,267
84,109,384
73,15,62
84,99,72
85,78,194
67,109,143
73,140,592
79,198,184
78,66,198
65,85,125
76,78,175
32,153,255
67,78,147
79,147,111
78,72,219
84,119,230
82,63,171
79,56,219
76,94,315
32,118,119
80,96,163
79,85,170
82,125,182
32,78,215
67,136,421
79,78,0
78,63,151
83,130,186
85,64,12
76,113,298
84,72,22
79,63,121
82,19,122
73,207,25
79,164,51
83,95,320
32,123,423
69,102,208
67,40,288
84,93,352
69,76,232
82,125,197
78,80,310
79,145,403
83,135,144
32,102,100
8,128,632
8,18,167
8,72,136
8,0,196
8,84,194
8,0,193
8,0,30
8,82,175
8,52,192
8,64,30
8,26,31
8,0,31
8,0,109
8,96,30
8,47,31
8,56,30
8,0,30
8,15,30
8,78,152
8,0,192
8,64,496
8,99,31
8,0,167
8,72,32
8,0,30
8,117,30
8,72,30
8,0,31
8,0,31
8,52,31
8,0,138
8,72,468
8,0,176
8,158,30
8,0,32
8,0,40
8,77,155
8,99,31
8,0,30
8,0,173
8,0,30
8,0,30
8,0,183
8,87,31
8,0,192
8,0,208
8,0,830
8,97,153
8,52,31
8,91,30
8,83,31
8,104,160
8,0,30
8,92,31
8,0,144
8,0,155
8,0,30
8,1500,30
8,109,30
8,94,30
8,95,28
8,0,30
8,0,166
8,0,31
8,78,31
8,62,31
8,0,31
8,15,160
8,7,30
8,64,160
8,0,41
8,36,108
8,0,46
8,0,40
8,0,30
8,0,31
8,66,32
188,95,501
32,97,161
78,33,851
79,64,188
32,64,239
73,56,355
77,64,189
80,108,219
82,83,111
69,61,143
83,91,129
73,84,74
79,63,170
78,62,157
65,129,27
32,60,139
80,48,143
65,101,182
84,75,200
79,64,425
76,81,195
79,69,158
71,73,373
73,174,187
65,114,328
32,54,128
65,104,1023
71,77,147
85,78,74
68,56,136
65,168,25
190,73,204
8,90,548
8,72,232
8,0,192
8,80,956
8,0,46
8,0,41
8,62,125
8,107,30
8,125,495
8,0,208
8,0,200
8,0,31
8,0,146
8,68,30
8,0,30
8,72,31
8,64,30
8,0,31
8,0,168
8,0,268
8,0,175
8,0,31
8,72,224
8,0,213
