VK,HT,FT
49,146,-1
48,106,324
48,86,238
48,86,238
8,70,298
0,206,393
79,83,210
82,92,205
190,70,826
32,97,260
20,109,328
83,113,323
20,116,170
69,98,225
32,104,170
8,88,661
8,70,197
8,66,195
8,68,200
8,59,162
13,81,908
20,120,627
83,113,323
20,116,170
69,98,225
32,104,170
82,111,385
69,97,121
65,94,217
76,92,154
73,85,196
90,88,172
65,99,129
32,83,179
84,101,461
79,84,218
73,98,231
76,85,239
76,74,143
69,95,169
84,96,257
69,92,129
32,94,205
81,101,346
85,76,218
73,100,114
82,98,238
85,74,135
82,92,192
71,94,321
73,87,201
67,95,232
65,106,248
32,86,189
83,103,346
69,92,191
32,88,136
84,101,403
79,84,218
77,123,250
65,94,159
32,92,139
77,87,260
85,78,217
69,98,174
83,100,212
84,90,210
82,94,157
65,126,170
32,84,379
80,94,370
65,102,120
82,100,179
65,96,130
32,92,139
67,98,213
85,87,172
76,93,258
84,85,233
73,82,172
86,119,324
79,86,158
32,91,306
68,98,203
69,94,163
32,88,115
80,107,334
65,98,188
82,94,192
84,84,165
69,105,137
83,93,220
32,94,205
66,84,497
76,79,296
65,106,195
78,78,258
68,88,229
65,112,188
83,108,187
32,90,186
89,75,392
32,84,245
79,102,383
83,97,195
69,94,208
65,106,267
32,101,276
89,85,421
32,96,205
77,93,294
85,78,217
69,98,174
83,100,212
84,90,210
82,94,157
65,126,170
32,84,379
65,101,251
32,92,137
65,101,251
78,91,168
65,110,154
84,113,273
79,87,189
77,123,250
73,102,183
65,109,277
32,99,265
80,97,380
65,102,120
84,99,259
79,87,189
76,76,194
79,74,174
71,84,321
73,91,170
67,104,234
65,106,248
32,86,189
89,85,421
32,96,205
83,111,272
69,92,191
32,88,136
73,106,367
78,107,185
83,110,208
84,92,232
65,128,159
85,80,242
82,92,192
65,110,178
32,100,181
84,101,461
84,89,227
79,93,189
8,90,624
8,80,207
82,93,428
65,112,192
84,92,215
65,99,136
77,107,215
73,106,142
69,90,137
78,105,127
