VK,HT,FT
49,150,-1
48,98,368
48,82,166
48,102,254
8,57,260
20,114,463
76,79,407
8,60,575
8,73,211
8,85,170
8,28,176
13,68,888
20,121,474
69,88,292
20,99,179
86,81,417
79,83,203
76,79,171
85,88,238
67,94,165
73,107,210
79,89,130
78,99,196
65,92,195
32,67,149
67,116,347
79,84,166
78,89,300
32,100,136
77,92,517
69,32,85
74,88,275
79,81,158
82,86,200
73,92,157
65,92,172
32,80,197
67,105,227
76,87,183
73,86,195
78,112,144
73,120,201
67,112,248
65,141,134
8,67,587
8,62,280
8,52,154
8,71,96
8,60,227
8,48,49
8,13,47
8,10,138
8,53,171
8,23,141
8,78,133
8,44,155
8,50,74
8,14,66
8,71,138
8,34,162
8,29,183
8,53,49
8,20,58
8,41,157
8,52,111
8,66,179
8,9,95
8,17,143
8,78,124
8,13,168
8,77,125
8,73,113
8,65,163
20,105,604
86,158,349
79,69,231
76,96,178
85,68,220
86,65,372
73,90,185
79,127,115
78,70,226
65,95,127
32,80,127
8,83,901
8,78,250
8,70,204
8,74,223
8,53,202
8,71,56
67,85,357
73,88,141
79,119,182
78,98,224
65,104,163
32,77,120
67,104,445
79,115,118
78,75,244
32,76,211
77,69,340
69,214,184
74,98,216
79,89,212
82,96,196
73,82,132
65,93,240
32,85,337
67,97,228
76,107,209
73,91,180
78,122,252
73,93,162
67,132,179
65,141,175
32,74,154
68,98,303
69,107,118
76,110,240
32,105,140
67,80,204
85,82,211
65,120,146
68,82,168
82,90,286
79,79,161
32,85,314
82,130,297
69,115,148
83,95,245
80,109,217
73,161,225
82,114,340
65,138,210
84,106,259
79,101,184
82,94,186
73,108,101
79,98,186
32,100,260
89,83,494
32,90,259
67,94,196
69,107,148
76,97,318
85,70,224
76,79,269
73,93,167
84,77,250
73,73,142
83,86,207
32,84,332
69,111,232
78,73,136
32,79,170
65,123,241
66,76,330
68,88,230
79,86,126
77,94,251
69,82,174
78,79,162
32,97,311
83,89,325
73,88,114
78,80,206
32,89,185
82,93,279
69,114,140
83,133,249
67,99,338
65,144,170
84,96,191
69,108,226
32,108,195
66,90,258
65,115,214
67,99,300
84,80,340
69,107,158
82,105,107
73,110,234
79,104,135
76,83,221
79,40,166
71,102,194
73,104,137
67,110,213
79,90,125
32,86,228
67,117,237
85,94,158
77,78,205
80,110,270
80,92,420
76,92,194
73,86,201
69,89,151
78,100,147
68,116,166
79,73,142
32,115,169
49,129,434
48,103,237
32,91,271
68,90,200
73,89,180
65,97,266
83,93,123
32,95,223
68,128,153
69,107,121
32,92,92
84,83,359
82,123,172
65,111,213
84,85,152
65,95,147
77,91,200
69,108,165
73,75,321
78,132,227
84,88,218
8,106,495
8,75,242
8,80,160
8,60,169
73,69,703
69,88,162
78,92,164
84,91,182
79,187,113
8,96,563
190,74,699
32,62,203
20,118,461
69,91,319
20,101,233
78,83,342
32,96,126
69,88,293
76,77,155
32,71,162
68,93,235
73,108,207
65,94,123
32,80,88
68,109,229
69,80,158
32,97,68
76,101,174
65,99,126
32,85,88
70,91,378
69,115,112
67,88,283
72,101,207
65,102,108
32,86,196
83,107,449
69,96,202
32,81,151
68,87,186
69,111,148
67,96,264
73,74,180
68,84,251
69,93,193
32,76,92
69,79,263
76,67,149
32,67,185
65,93,191
76,91,141
84,84,260
65,125,166
32,95,176
73,101,484
78,86,171
83,127,264
84,101,243
73,110,155
84,84,305
85,87,170
67,105,152
73,76,196
79,110,109
78,86,181
65,105,148
76,91,211
32,93,239
67,88,322
79,90,140
78,89,215
84,77,222
82,89,158
79,78,208
76,87,205
32,104,246
80,94,207
79,90,172
82,105,140
32,100,172
67,110,316
78,104,156
83,108,282
85,75,208
76,103,271
84,78,181
79,97,220
82,90,177
73,97,146
79,96,165
83,94,213
32,102,184
69,89,234
88,96,311
84,97,206
69,126,134
82,119,148
78,97,167
79,93,210
83,118,190
65,85,225
32,76,180
79,112,583
8,99,526
32,104,486
68,85,345
69,129,156
32,82,144
67,84,349
76,97,116
73,83,190
78,115,235
73,96,136
88,111,366
65,94,165
32,115,137
8,95,678
8,76,199
8,69,157
67,84,403
65,132,202
32,76,166
77,103,298
69,72,102
68,120,182
73,104,130
67,86,173
65,103,161
32,90,151
78,90,361
69,93,116
85,86,218
77,100,270
79,199,266
78,111,151
79,103,159
76,91,195
79,39,176
71,92,181
73,96,191
65,113,197
32,96,163
32,30,145
89,81,425
8,74,410
8,81,197
190,87,884
8,114,913
8,77,185
32,106,579
8,71,715
20,124,433
84,84,356
83,95,210
72,81,462
20,84,201
32,94,330
49,116,435
190,93,340
48,76,271
53,124,583
32,128,333
8,83,874
190,90,649
0,327,31
8,78,521
162,558,705
86,109,354
80,87,339
8,88,764
8,83,202
8,74,201
8,40,64
8,9,148
8,70,105
8,76,152
8,57,154
8,37,82
8,52,90
8,11,124
8,77,96
8,23,53
8,25,167
8,8,46
8,29,81
8,47,101
8,15,60
8,36,114
8,58,58
8,48,175
8,54,97
8,29,79
8,27,117
8,34,178
8,56,155
8,35,129
8,18,170
8,52,66
8,12,111
8,1,92
8,18,161
8,35,121
8,61,94
8,23,139
73,81,531
67,94,162
67,65,179
32,100,227
171,87,937
32,76,131
73,88,295
78,101,183
70,127,171
69,114,151
67,73,295
67,71,198
73,83,156
79,79,161
78,75,204
32,77,178
68,85,144
69,89,133
32,93,108
80,110,357
65,103,192
82,98,183
84,85,161
69,127,109
83,87,257
32,92,272
66,90,625
76,69,320
65,100,237
78,81,373
68,100,256
65,114,218
83,108,202
32,76,172
8,75,877
8,58,193
8,62,210
8,65,287
8,77,169
8,43,56
8,22,129
8,4,153
8,40,73
8,58,56
8,29,64
8,7,162
8,75,98
8,68,172
8,21,178
8,33,162
8,51,168
8,4,116
8,75,73
8,16,148
8,38,66
8,8,164
8,56,157
8,27,124
8,33,90
8,4,61
8,34,66
8,21,142
8,25,157
8,17,55
8,54,145
8,41,48
8,9,82
8,37,50
8,78,74
8,21,59
8,35,167
8,73,120
8,17,151
8,73,85
8,24,48
8,60,151
8,10,70
8,61,86
8,48,177
8,20,50
8,38,109
8,70,179
8,64,141
8,70,178
8,78,61
8,67,77
8,46,133
8,25,179
8,43,55
8,21,175
8,33,87
8,73,73
8,1,129
8,71,110
8,9,174
8,0,172
8,58,180
8,23,64
8,4,96
8,66,62
8,76,126
8,38,94
8,68,144
8,78,165
8,77,179
8,56,94
8,66,149
8,2,172
8,70,147
8,57,99
8,77,141
8,73,117
8,58,132
8,13,87
8,44,136
82,93,444
65,109,128
76,85,302
69,82,228
83,112,237
32,109,154
66,91,427
73,94,254
76,112,193
65,106,151
84,100,257
69,124,306
82,90,136
65,123,180
76,72,178
69,75,208
83,112,183
32,102,221
13,111,841
13,79,280
8,35,178
32,86,404
77,103,363
69,213,214
74,85,267
79,79,181
82,94,241
73,90,111
65,118,224
32,80,206
68,94,251
69,85,147
32,101,71
69,84,248
68,80,181
69,85,164
77,85,157
65,82,126
83,70,240
32,107,230
13,86,623
13,89,261
20,111,463
83,102,238
69,94,183
20,113,204
32,109,245
68,85,255
69,106,162
67,95,258
73,77,212
68,71,212
69,116,199
32,103,154
65,117,291
76,99,221
84,101,201
65,118,188
32,100,158
73,110,190
78,94,170
83,105,156
84,81,206
73,95,141
84,90,154
85,82,143
67,81,238
73,103,161
79,98,130
78,102,169
65,109,174
76,90,245
32,106,159
67,108,217
79,82,109
78,90,229
84,95,273
82,100,186
79,78,195
76,87,190
32,93,152
80,89,201
79,98,181
82,89,116
32,83,178
67,91,228
79,87,198
78,96,219
83,112,211
85,66,198
76,107,276
84,93,187
79,80,264
82,85,271
73,120,93
79,123,142
83,99,188
32,99,200
69,88,185
88,99,246
84,100,272
69,144,179
82,130,153
78,107,184
79,77,263
83,105,283
32,101,134
68,78,110
69,100,143
32,72,111
67,94,195
76,107,164
73,73,178
78,115,263
73,104,204
67,99,183
65,137,157
32,89,148
77,80,250
69,70,236
68,87,194
73,86,121
67,83,140
65,106,191
32,92,133
78,102,417
69,103,163
85,90,157
82,85,83
79,143,150
76,98,297
79,85,177
71,102,232
73,90,183
65,135,185
32,103,114
188,67,607
8,74,554
8,32,114
69,100,522
80,91,324
79,83,137
67,88,346
32,96,301
171,83,839
32,113,187
20,113,249
73,111,226
67,86,268
67,69,174
32,82,399
20,105,475
