VK,HT,FT
49,942,-1
48,917,123
160,566,593
190,30,227
48,563,633
48,293,947
190,915,736
8,109,31
79,80,193
76,1,156
8,88,169
8,0,170
8,74,144
65,109,112
77,265,743
80,72,280
73,78,46
67,78,288
73,72,157
76,94,198
73,47,222
78,78,230
65,109,346
32,73,126
83,78,98
85,78,171
76,93,101
66,280,548
65,109,223
67,78,255
84,62,289
65,72,169
77,677,592
32,63,549
80,101,261
79,78,409
82,78,239
8,96,31
8,116,160
8,101,196
8,79,160
8,81,160
8,55,31
8,79,160
8,80,152
8,53,31
8,83,160
8,88,148
8,104,167
8,87,139
8,69,160
8,1,160
8,80,152
8,101,167
8,104,31
8,49,174
8,104,184
80,100,14
82,78,832
79,88,156
66,784,485
65,109,109
66,202,115
76,78,172
69,104,167
32,62,161
65,109,9
83,2,109
80,87,277
73,16,125
82,78,94
65,68,93
67,87,197
73,94,176
79,76,6
78,47,228
190,164,981
32,88,100
83,111,234
73,78,172
78,72,225
32,78,179
69,72,189
86,255,432
73,78,167
68,78,109
69,68,63
78,78,161
67,94,205
73,78,159
65,78,222
32,78,135
68,86,157
69,99,145
32,88,61
83,123,106
65,109,169
78,72,112
71,521,548
82,94,212
65,110,112
68,93,143
79,80,96
32,78,727
65,98,192
84,78,293
82,94,57
79,78,1046
70,383,502
73,80,23
65,72,141
32,81,97
67,130,300
79,72,29
82,72,124
84,48,269
73,78,341
67,109,200
65,70,321
76,94,13
190,992,443
32,97,671
13,610,711
80,87,168
82,80,108
79,93,428
66,50,799
65,96,170
66,734,519
76,93,84
69,62,128
32,78,175
8,62,31
69,72,187
20,937,914
82,78,46
20,36,798
69,63,174
65,96,62
76,77,156
73,78,176
90,242,662
79,93,109
32,78,125
84,77,489
82,69,187
65,104,179
84,78,146
65,108,101
77,795,521
73,85,173
69,79,140
78,76,154
84,78,277
79,72,187
32,94,188
8,78,248
69,72,156
69,72,138
78,64,184
32,93,94
70,93,584
79,95,96
82,62,125
77,371,422
65,64,271
32,72,63
73,78,125
78,40,233
73,62,136
67,97,187
73,78,216
65,93,140
76,79,168
32,80,228
67,78,202
79,66,162
78,63,256
32,93,109
68,109,73
88,673,199
32,72,624
80,81,159
82,88,832
69,76,78
83,93,9
8,80,219
8,78,187
8,46,151
8,30,160
8,104,152
8,94,31
8,80,152
8,80,160
8,0,160
8,104,160
8,47,164
8,80,16
8,0,152
8,104,152
8,80,154
8,0,31
8,0,160
8,81,153
8,98,180
8,104,152
8,80,152
8,104,158
8,104,160
8,80,162
8,72,152
8,80,160
8,89,152
8,76,163
67,78,234
79,78,111
78,78,307
32,62,152
65,78,130
77,414,624
80,72,186
73,36,125
67,78,182
73,93,204
76,78,2
73,62,198
78,54,163
65,110,112
32,93,125
83,62,195
85,63,96
76,38,163
66,344,867
65,41,385
90,458,768
8,88,62
67,154,150
84,78,86
69,78,176
8,78,154
65,88,125
77,861,501
32,56,150
67,120,200
79,3,96
78,72,299
32,78,169
65,109,262
68,96,119
73,78,381
67,96,162
73,72,156
79,78,140
78,70,230
32,62,218
80,76,464
79,78,234
83,93,109
84,62,171
69,72,220
82,62,54
73,78,213
79,93,211
82,55,227
32,62,143
69,79,170
78,78,228
32,80,62
20,424,155
85,62,80
84,72,238
73,56,216
20,865,401
32,47,141
68,78,109
69,123,150
32,93,154
67,100,345
73,78,40
80,72,203
82,94,187
79,80,100
73,78,125
8,0,156
8,95,160
8,0,152
32,47,265
8,65,29
70,974,327
76,97,161
79,62,125
88,503,427
65,125,88
67,64,326
73,93,125
78,49,236
65,122,112
32,50,138
89,126,670
32,96,191
80,95,172
79,78,189
82,78,94
32,63,109
77,929,443
65,109,79
76,94,136
65,145,110
32,94,98
69,72,63
86,824,397
79,78,140
76,58,209
85,78,282
67,60,187
73,78,333
79,93,57
78,72,212
32,58,641
68,109,109
69,77,52
76,80,502
32,96,130
80,58,192
65,96,105
67,78,305
73,88,209
69,78,93
78,22,239
84,78,281
69,78,62
32,38,153
67,78,223
79,78,194
78,63,231
32,96,156
70,185,651
79,73,187
67,110,216
79,78,88
32,63,140
80,12,211
82,64,248
79,72,140
66,350,753
65,103,34
66,35,526
76,96,274
69,98,152
32,62,78
82,78,237
69,109,63
80,72,287
73,62,229
82,62,93
65,96,284
84,78,292
79,78,187
82,62,157
73,78,176
79,88,11
32,114,94
83,91,147
69,72,63
32,92,83
73,72,370
78,78,205
73,63,351
67,27,266
73,94,172
65,125,109
32,78,607
84,88,332
82,56,138
65,109,125
84,90,494
65,109,168
77,562,604
69,64,171
73,47,218
78,88,140
84,62,222
79,93,234
8,78,168
8,80,144
8,0,144
8,104,152
8,80,157
73,78,179
69,111,203
78,62,220
84,96,385
79,74,186
32,72,223
67,78,416
79,60,105
78,78,119
32,34,109
80,93,355
73,89,113
80,72,175
69,78,29
82,79,94
84,93,242
65,17,79
90,779,173
79,78,140
32,62,93
171,293,446
32,47,218
86,960,679
65,104,109
78,62,303
67,94,266
79,78,143
77,462,224
73,88,180
78,44,218
67,94,121
73,78,162
78,78,170
65,104,139
32,64,528
8,62,168
190,529,717
32,72,639
20,366,897
73,78,172
20,269,282
78,78,150
84,72,291
69,64,150
82,94,103
67,24,233
85,79,273
82,62,248
82,78,224
73,72,146
79,78,140
8,96,280
8,80,418
8,0,144
8,104,154
8,104,24
8,92,31
8,80,31
8,0,109
8,60,50
8,48,165
8,94,19
8,80,190
8,82,24
32,57,265
67,123,186
79,90,151
78,78,313
32,96,574
82,62,203
69,78,159
83,66,207
67,93,489
65,125,62
84,78,318
