VK,HT,FT
190,715,-1
13,130,725
13,233,584
20,118,947
80,76,328
65,86,130
20,60,538
8,84,284
65,103,149
67,80,239
73,68,170
69,84,195
78,67,202
84,75,338
69,99,228
32,74,115
69,77,112
83,86,204
84,77,320
65,106,183
66,474,785
76,82,222
69,94,119
32,77,136
67,91,201
76,77,226
73,76,184
78,70,191
73,73,189
67,84,282
65,103,127
77,140,121
69,96,151
78,70,182
84,77,301
69,96,218
188,715,38
32,80,217
76,77,164
85,75,228
67,101,189
73,79,230
68,83,158
65,105,133
188,497,473
32,75,276
83,92,381
73,76,163
78,70,263
32,72,162
68,95,112
69,114,105
73,75,183
67,94,222
73,79,211
84,72,226
8,66,306
8,61,198
8,73,170
8,48,103
70,409,926
73,74,188
67,90,197
73,75,214
84,73,248
32,85,136
77,554,307
79,79,152
84,81,243
79,71,122
82,71,222
32,75,286
79,71,137
32,86,333
83,97,386
69,88,232
78,66,206
83,95,408
73,72,180
84,82,266
73,74,236
86,0,260
79,70,148
188,192,235
32,73,172
8,73,304
8,69,195
190,146,986
13,587,452
20,382,510
82,78,179
49,369,185
32,84,241
89,95,974
32,70,343
82,78,288
50,450,714
32,85,280
20,666,970
32,78,235
69,97,150
78,75,223
32,82,308
52,356,911
32,71,291
70,493,935
32,74,229
8,82,245
8,75,169
20,358,743
70,3,774
20,562,756
32,86,266
68,95,106
69,120,80
32,70,131
65,96,124
83,85,435
8,62,274
85,80,209
65,92,127
67,88,218
85,70,218
76,81,227
8,76,381
8,71,137
8,65,114
8,44,106
83,94,443
67,91,178
85,69,159
76,78,223
84,72,335
65,103,175
67,80,185
79,77,140
79,72,202
80,83,246
8,85,281
8,78,138
8,78,112
73,80,194
79,70,145
78,66,242
32,74,297
83,96,264
73,73,207
78,75,174
32,76,309
83,94,210
79,82,230
80,75,315
76,82,168
79,79,165
83,84,208
188,452,14
32,82,306
83,85,129
73,76,162
78,71,217
32,85,296
8,74,207
8,78,157
76,77,206
69,81,182
78,73,180
67,88,293
73,69,224
79,78,144
78,64,245
8,59,189
83,94,408
32,73,224
76,81,178
73,80,201
66,358,753
82,87,314
69,99,111
83,82,114
13,802,443
20,217,641
82,82,180
20,568,382
85,68,208
73,75,193
68,90,173
79,78,215
83,87,320
32,78,249
82,80,154
69,95,192
83,97,260
80,72,242
73,72,163
82,86,240
65,99,184
84,72,352
79,72,285
82,87,171
73,75,213
79,71,153
83,85,385
32,67,268
67,93,194
76,82,161
65,88,172
82,85,213
79,71,288
83,93,381
32,85,249
66,465,118
73,78,217
69,78,109
78,74,227
32,75,320
86,254,536
69,94,228
78,73,243
84,78,223
79,74,137
8,57,284
73,80,181
76,82,180
65,92,139
68,80,117
79,72,261
83,94,318
188,5,372
32,78,300
83,86,320
73,70,220
78,73,174
32,86,335
82,79,207
65,92,181
76,86,238
69,91,187
83,83,240
32,76,264
78,69,233
73,69,162
32,77,274
83,92,398
73,76,160
66,107,945
73,80,232
76,84,190
65,88,165
78,75,191
67,93,306
73,78,163
65,93,131
83,90,380
13,626,2
20,494,132
65,96,135
20,701,509
66,676,268
68,77,274
79,74,171
77,377,166
69,96,245
78,70,187
32,74,172
66,683,762
76,83,163
65,104,176
78,72,237
68,84,240
79,75,305
32,79,343
68,89,107
69,109,79
80,76,270
82,75,164
69,90,231
83,85,268
73,79,182
66,227,391
78,68,196
76,80,191
8,75,392
8,51,131
76,86,231
69,88,183
32,76,120
83,84,193
73,72,232
78,64,192
32,84,263
79,72,176
76,86,184
79,70,209
82,73,194
8,53,271
8,59,117
8,80,137
8,55,146
68,76,136
79,75,274
76,76,162
79,71,243
82,81,328
32,77,180
65,86,114
32,68,192
76,75,158
65,92,137
32,70,253
80,86,238
65,89,179
76,85,175
80,79,328
65,103,161
67,99,300
73,77,179
79,76,167
78,71,224
188,849,613
32,84,186
82,79,312
72,529,903
65,100,151
32,74,123
80,75,296
69,91,192
83,89,459
8,62,388
8,57,210
82,86,157
69,90,161
83,80,390
69,97,108
78,74,224
84,72,228
69,82,204
13,61,955
20,578,964
65,105,172
20,276,32
66,816,465
68,89,287
79,82,111
77,106,972
69,91,208
78,69,183
32,77,232
66,277,893
8,59,230
8,59,138
8,63,115
8,59,101
8,60,92
8,52,93
8,82,149
8,68,105
8,64,104
69,97,223
8,62,293
20,399,398
69,94,178
20,742,154
88,71,336
84,76,324
82,76,301
69,78,109
77,961,195
73,76,185
68,85,186
65,98,130
68,86,148
69,96,132
83,92,324
32,78,262
83,80,380
73,74,237
77,589,885
69,89,177
84,71,262
82,84,245
73,69,174
67,84,189
65,87,157
83,97,366
32,75,325
83,84,215
73,75,221
78,72,177
32,84,269
69,90,240
68,89,199
69,97,86
77,294,398
65,96,141
83,89,287
8,55,222
8,79,172
8,61,115
8,75,103
69,86,202
77,457,914
65,105,122
83,92,261
188,591,117
32,79,344
68,86,100
79,79,208
76,85,198
79,71,153
82,78,332
79,83,169
83,96,342
79,80,199
32,77,141
65,91,129
32,72,173
76,83,211
65,88,160
32,66,262
80,73,280
65,98,134
76,78,168
80,84,305
65,85,152
67,95,269
73,74,174
79,78,147
78,66,218
32,68,151
68,95,105
69,122,92
32,66,132
69,94,156
88,597,687
84,74,296
82,75,152
69,89,199
77,500,446
73,71,222
68,76,197
65,96,175
68,86,153
32,79,313
73,73,209
78,72,233
70,947,857
69,84,197
82,84,212
73,70,171
79,80,126
32,75,293
73,77,238
90,425,266
81,728,617
85,79,182
73,70,220
69,76,163
82,82,320
68,89,176
73,69,222
8,69,384
79,76,158
37,812,374
37,152,766
37,680,610
37,880,631
37,170,289
37,211,769
37,170,414
37,54,164
37,986,746
37,150,142
82,84,301
39,19,427
39,584,737
39,902,963
39,658,347
39,308,85
39,373,852
39,781,842
39,105,518
39,81,95
39,953,108
188,83,998
32,78,297
65,107,144
32,74,171
78,64,242
73,77,181
86,121,861
69,77,193
76,85,228
32,80,140
68,83,84
69,116,107
32,78,121
73,79,235
78,69,177
71,789,10
76,84,154
69,95,184
190,164,888
13,625,950
13,167,977
20,986,333
83,85,313
20,895,151
69,85,223
32,66,148
83,97,270
79,77,189
76,84,186
73,71,165
67,81,252
73,68,180
84,75,322
65,98,124
32,75,166
76,82,155
65,100,129
32,68,139
8,68,284
8,66,164
8,45,143
8,79,136
8,46,148
8,66,100
8,70,142
8,64,141
8,70,105
8,47,95
8,55,111
8,66,98
67,93,287
79,70,133
78,76,238
84,76,227
73,77,170
78,65,234
85,71,156
65,87,132
32,69,199
76,85,240
65,102,176
32,72,178
32,73,199
68,90,115
79,77,198
83,82,371
73,69,226
83,87,249
32,70,258
68,93,85
69,100,119
32,72,142
65,99,115
78,72,208
84,78,264
73,70,195
67,99,220
79,79,143
65,90,138
71,935,34
85,74,208
76,86,195
65,92,121
67,85,210
73,76,179
79,65,138
78,65,237
13,950,651
20,795,13
83,91,359
20,343,867
69,89,240
32,77,130
65,91,164
71,700,691
85,74,150
65,98,131
82,79,203
68,90,229
65,96,118
32,69,268
69,80,218
67,98,237
79,74,134
67,88,212
65,87,115
82,77,188
68,79,138
73,79,219
79,72,160
71,200,325
82,79,275
65,104,185
77,339,536
65,93,128
190,828,380
8,61,231
8,50,117
20,947,436
84,76,229
20,34,118
82,74,176
79,77,183
77,529,849
66,486,149
79,76,274
83,91,164
73,71,190
83,98,353
32,69,199
86,646,210
69,85,105
78,74,247
79,79,157
83,91,132
65,91,181
32,66,266
80,87,320
82,85,332
79,77,149
70,685,62
85,79,178
78,65,255
68,79,156
65,94,143
