VK,HT,FT
49,141,-1
48,154,446
48,91,123
48,109,95
8,73,344
79,86,0
70,71,137
190,80,115
78,52,342
8,117,515
8,63,463
8,40,216
8,95,423
188,78,639
8,92,299
73,62,158
8,35,614
8,88,135
190,65,1024
8,84,875
8,0,241
8,0,29
8,70,218
8,0,265
8,59,426
32,99,566
49,98,558
32,100,211
68,52,397
69,205,207
32,82,63
50,150,523
32,37,259
32,45,233
32,0,76
160,0,130
190,39,316
8,104,-1
8,27,0
8,46,146
8,91,0
8,42,245
8,115,168
160,710,461
190,114,55
32,82,70
8,109,0
8,104,589
190,83,510
32,136,164
20,122,864
83,101,357
20,118,223
69,94,208
32,121,112
82,122,0
69,120,114
67,75,259
73,106,117
66,75,201
69,90,202
78,29,319
8,198,1005
69,100,490
32,45,98
85,54,406
82,167,274
79,0,260
67,84,666
85,97,239
76,129,462
84,81,295
73,53,131
86,385,869
79,116,100
32,95,15
80,85,390
79,79,94
82,130,176
32,65,65
50,89,558
32,80,87
8,84,489
8,72,340
8,141,77
8,93,410
8,92,142
8,0,0
8,133,247
32,106,571
78,110,154
69,137,225
71,54,366
65,130,167
84,58,223
73,66,130
86,126,766
79,82,78
32,108,402
89,75,986
32,66,95
72,74,586
69,43,138
77,83,153
79,140,836
67,82,382
85,121,260
76,85,398
84,81,256
73,93,359
86,0,415
79,41,28
32,95,0
78,130,81
69,136,139
71,98,95
65,106,138
84,84,427
73,84,259
86,4,354
79,99,128
32,112,280
65,92,231
32,96,211
76,103,451
65,51,161
32,112,163
70,186,186
69,99,256
67,88,133
72,86,0
65,141,220
190,54,680
32,27,156
8,62,706
8,62,125
8,5,154
8,65,0
8,59,364
8,118,167
8,94,175
8,0,65
8,190,302
8,0,165
8,0,136
8,124,60
8,87,115
8,0,106
8,0,125
8,67,157
8,119,353
8,0,101
8,0,129
8,129,204
8,191,159
8,175,0
8,59,0
8,0,215
8,0,138
8,0,333
8,0,44
8,121,89
8,58,236
8,136,153
8,0,155
8,105,236
8,112,125
8,0,88
8,22,181
8,65,227
8,0,35
8,6,0
20,99,398
83,173,351
8,49,694
79,55,351
8,21,288
20,162,631
