VK,HT,FT
162,267,-1
86,61,1112
13,99,1113
13,146,157
8,1,297
8,1,0
8,79,0
8,53,0
8,1,156
8,1,0
8,31,0
8,1,0
8,1,0
8,1,0
8,1,202
8,1,13
8,1,0
8,73,0
8,1,0
8,1,0
8,1,0
8,1,0
8,1,0
8,63,528
8,1,0
67,100,1132
79,69,126
68,100,537
79,65,137
80,77,150
80,80,121
76,79,153
69,75,106
82,64,161
32,64,109
67,79,138
79,89,166
80,66,153
76,100,151
79,79,122
82,73,259
32,48,178
82,81,153
69,79,166
78,65,820
65,113,87
76,65,72
160,146,484
190,73,74
32,64,125
8,76,528
8,73,140
8,101,118
8,1,136
8,1,166
8,1,0
8,1,0
8,1,0
8,1,0
8,47,0
8,1,106
8,1,0
8,1,0
8,191,185
8,74,13
8,1,0
8,1,353
8,111,0
8,81,0
8,1,0
13,80,1270
13,99,109
162,1,769
86,91,60
20,105,445
69,70,29
20,79,49
67,64,28
79,89,99
67,110,809
65,94,108
82,63,59
68,53,107
73,40,293
79,118,137
71,79,617
82,83,137
65,92,551
77,52,247
65,97,139
160,213,591
190,59,32
32,63,158
8,73,975
8,1,106
8,53,106
8,149,418
8,100,0
8,136,0
8,1,0
8,1,0
8,1,107
8,1,0
8,1,0
8,110,0
8,63,0
8,81,0
8,1,102
8,1,0
8,1,0
66,65,344
76,53,270
65,105,106
78,95,122
68,79,344
65,101,246
32,98,60
83,94,190
73,64,197
78,53,206
32,100,157
68,79,138
79,64,100
76,62,123
79,64,126
82,79,83
32,48,154
65,6,138
66,79,201
68,137,288
79,101,168
77,69,184
73,75,135
78,79,167
76,79,126
65,102,76
8,1,486
8,1,109
65,116,62
76,79,109
190,53,247
32,63,1029
20,111,638
83,57,59
20,79,59
69,57,29
32,79,169
79,81,578
84,81,359
79,69,161
82,94,107
71,79,407
65,96,109
32,80,245
65,112,167
76,59,90
84,100,294
65,95,121
32,79,71
80,121,301
79,95,128
82,122,181
32,97,136
83,79,97
69,100,203
82,84,157
86,73,523
73,61,126
67,89,108
73,66,29
79,64,124
32,95,158
68,116,75
69,79,122
32,73,46
67,64,109
76,79,108
73,63,153
78,79,149
73,73,153
67,65,223
65,97,158
32,79,106
77,81,423
69,98,107
68,80,200
73,100,105
67,64,289
65,111,77
188,79,43
32,79,331
65,80,165
32,57,90
76,64,144
65,95,111
32,58,14
69,69,137
83,94,156
8,139,1292
8,64,143
8,63,163
8,79,66
8,1,0
8,65,59
8,1,0
69,58,809
78,78,90
32,103,134
83,113,342
69,73,167
71,92,173
85,79,216
73,56,126
77,95,153
73,73,151
69,138,102
78,80,65
84,64,172
79,53,109
32,62,102
80,60,201
79,65,126
82,100,59
32,48,111
67,79,157
73,80,109
82,94,225
85,95,169
71,79,409
73,54,256
65,137,110
32,64,87
71,76,221
69,63,104
78,95,126
69,80,91
82,79,153
65,94,207
76,79,347
190,79,251
32,32,171
162,1,0
67,71,399
162,589,403
162,1,0
162,1,0
162,1,0
162,1,0
162,1,0
162,1,0
162,1,13
162,1,13
86,59,0
20,749,747
83,79,265
13,100,832
8,147,625
8,146,0
32,146,945
82,79,200
72,79,199
65,28,122
32,79,39
171,95,766
32,63,238
67,126,126
65,79,91
84,75,144
89,61,0
65,89,106
82,63,134
83,110,204
73,94,138
83,75,128
8,64,723
8,34,153
8,50,158
8,1,110
8,1,242
8,85,120
8,75,0
8,1,122
8,1,0
65,97,809
65,58,944
20,59,194
67,79,106
65,81,91
84,79,355
65,59,107
82,67,272
83,64,233
73,90,95
83,88,150
32,65,56
80,80,565
79,89,138
83,108,0
73,79,162
84,80,516
73,105,0
86,81,381
65,100,103
32,81,116
68,95,166
73,69,173
85,51,186
82,79,0
69,96,169
83,97,153
73,66,60
83,64,65
32,70,130
67,79,138
79,81,104
78,53,175
83,94,137
69,79,204
82,100,161
86,14,164
65,105,64
68,65,199
65,52,87
32,79,67
82,14,184
49,111,156
32,79,119
82,94,61
50,79,262
32,95,67
69,79,314
78,78,253
32,79,150
52,88,494
32,4,122
70,88,226
79,100,155
67,79,60
79,79,133
83,79,59
32,98,113
83,98,1144
73,76,157
78,70,166
32,66,122
82,79,41
51,81,306
32,79,110
78,79,442
73,79,200
32,95,231
82,69,255
52,79,211
32,81,184
84,126,246
65,95,117
32,73,185
49,79,238
50,83,169
48,58,195
160,164,797
55,88,172
56,81,217
48,63,107
8,58,109
8,1,110
8,1,0
160,89,636
55,20,78
56,95,197
48,54,1099
80,63,510
79,63,134
80,79,169
32,64,195
65,79,169
80,87,78
69,79,122
78,89,174
68,95,53
73,49,62
67,95,59
69,59,248
67,94,156
84,89,68
79,65,388
77,64,0
73,79,167
65,97,91
32,64,91
