VK,HT,FT
49,177,-1
48,163,378
48,173,79
48,121,345
8,110,62
32,149,129
69,91,233
78,121,7
32,158,130
77,41,390
69,97,11
74,97,0
79,134,197
82,105,23
73,141,103
65,63,131
32,130,0
67,113,8
79,129,39
78,147,545
32,92,0
82,102,519
69,63,0
83,205,114
80,89,408
69,116,46
67,127,194
89,138,175
8,89,153
84,147,478
79,164,14
32,127,62
65,93,34
76,105,0
32,161,62
73,111,87
78,114,122
71,97,255
82,252,21
69,129,65
83,134,177
79,133,0
190,157,516
32,156,36
8,40,368
8,88,83
8,113,75
8,33,79
8,145,138
8,33,380
8,138,87
8,33,0
8,113,0
8,33,0
8,33,0
8,33,0
8,33,0
8,33,0
8,33,294
8,33,0
8,33,0
8,33,126
8,240,114
8,126,0
8,105,0
8,81,0
8,33,186
55,126,213
8,111,383
8,117,311
8,33,87
8,117,95
8,33,0
8,33,0
8,33,79
8,33,0
8,33,71
8,33,0
8,33,0
8,142,103
8,33,0
8,121,0
8,105,169
8,33,106
8,125,0
8,113,94
8,33,0
8,33,119
8,33,0
8,33,0
8,121,0
8,33,0
8,111,0
8,61,87
8,117,0
8,33,0
8,113,55
8,33,0
8,33,79
8,203,0
8,33,98
8,33,202
8,33,0
8,99,118
8,33,44
8,33,114
8,33,0
8,33,0
8,33,0
8,111,44
8,33,0
8,102,323
8,33,0
8,91,280
8,33,65
8,97,0
8,33,0
8,33,0
8,33,0
8,138,0
8,145,0
8,33,122
8,33,79
8,225,0
8,105,0
8,362,0
8,33,0
8,33,0
8,113,101
8,80,127
8,33,16
8,113,0
8,33,84
8,33,0
8,33,0
8,99,0
8,212,0
8,33,0
8,80,0
8,127,102
8,94,498
8,111,0
8,33,0
8,95,0
8,33,73
8,35,0
8,97,0
8,33,0
8,143,0
8,33,0
8,97,109
8,111,311
8,121,39
8,58,0
8,110,55
8,33,295
8,33,71
8,109,0
8,33,91
8,101,71
8,97,0
8,95,127
8,33,0
8,33,184
20,156,197
83,144,346
20,136,4
69,115,114
32,147,210
65,157,616
71,138,207
85,177,6
65,113,4
82,111,57
68,154,121
65,113,83
32,113,23
69,109,143
67,125,125
79,140,166
67,326,15
65,108,0
82,123,31
68,131,223
73,101,415
79,68,116
71,127,309
82,128,136
65,94,139
77,144,324
188,111,925
65,148,169
32,97,0
8,88,506
8,110,456
8,108,94
65,84,110
32,118,47
89,123,311
32,121,77
69,95,1034
86,157,239
65,113,127
76,176,13
85,113,73
65,158,104
73,173,391
8,113,330
67,132,1303
73,104,210
79,121,88
78,187,6
78,158,0
32,121,31
8,105,168
8,49,373
32,106,905
67,140,107
65,137,75
82,50,261
68,165,140
73,131,0
79,178,0
76,89,62
79,97,83
71,146,0
73,105,87
67,113,401
65,168,94
190,110,953
32,207,0
13,127,1006
20,136,0
69,127,120
20,157,111
78,127,68
32,153,73
80,141,223
76,137,88
65,152,0
78,88,138
32,123,93
68,113,188
69,105,579
32,125,0
65,181,387
76,165,12
84,121,352
65,169,58
32,137,235
80,176,839
65,97,2
82,165,0
65,222,0
32,194,28
69,126,109
76,94,85
32,46,100
68,90,66
73,145,70
65,174,29
32,87,41
68,72,207
69,121,108
32,101,69
77,99,134
65,84,0
0,97,249
65,113,27
78,97,87
65,121,29
32,142,92
32,33,0
20,97,185
80,177,24
20,152,0
79,89,136
82,170,61
32,97,126
65,116,147
78,97,28
84,111,257
69,139,0
67,152,0
69,155,3
68,123,0
69,95,84
78,148,0
84,115,150
69,144,0
83,88,208
32,95,50
68,177,129
69,111,0
32,80,172
70,121,137
65,278,26
32,121,87
83,100,189
69,123,95
32,154,52
83,130,335
79,122,76
76,137,102
73,46,83
67,120,446
73,126,44
84,121,273
65,207,28
32,107,120
69,303,214
67,99,81
79,129,97
67,158,58
65,152,0
82,100,32
68,111,135
73,119,116
79,131,0
71,105,14
82,110,112
65,111,127
77,160,4
65,156,0
32,97,138
89,106,159
32,121,106
69,137,79
86,129,18
65,38,0
76,81,19
85,113,213
65,140,0
67,113,47
73,153,263
79,162,71
78,105,38
32,105,16
67,131,29
65,146,15
82,125,17
68,130,76
73,54,27
79,127,0
76,102,90
79,129,84
71,113,59
73,145,13
65,137,77
67,191,91
65,176,88
32,171,104
8,108,750
8,56,74
8,105,62
8,186,27
8,106,0
73,119,671
67,130,63
65,161,31
32,105,47
80,93,111
65,103,88
82,105,98
65,105,15
32,113,135
69,127,62
86,155,148
65,100,125
76,160,28
85,105,198
65,158,66
67,99,184
73,142,64
79,89,73
78,129,151
8,132,213
8,127,45
8,94,49
8,111,71
8,35,295
8,113,0
8,33,0
8,203,0
8,113,0
8,119,94
69,98,511
86,125,146
69,113,45
78,105,59
84,128,59
85,113,71
65,134,43
76,162,144
32,113,122
68,168,137
69,156,0
67,143,297
73,105,251
67,105,55
73,216,107
79,89,31
78,172,214
32,143,0
68,113,85
69,105,0
32,133,23
65,116,133
78,101,95
84,43,10
73,113,121
67,250,7
79,139,169
65,89,50
71,145,119
85,175,0
76,119,109
65,123,45
67,112,321
73,130,0
79,113,22
78,97,175
190,170,11
20,127,135
73,124,303
20,137,343
78,98,29
70,126,89
69,117,143
67,141,231
67,90,79
73,153,12
79,137,88
78,89,172
32,115,9
68,129,0
69,129,0
32,111,49
80,177,95
65,146,0
82,115,75
84,182,73
69,108,0
83,66,491
32,83,104
66,132,215
76,81,32
65,128,80
78,109,86
68,141,198
65,111,144
83,121,16
32,170,169
69,125,60
78,129,58
32,159,118
84,127,0
84,112,88
79,105,29
32,119,143
65,163,0
84,217,159
66,97,551
32,97,172
