VK,HT,FT
49,109,-1
48,78,343
48,109,125
48,78,-1
20,78,-1
83,63,62
20,78,109
69,63,47
32,78,219
82,78,140
69,93,172
67,78,265
79,62,203
8,93,655
73,78,405
66,78,266
69,78,140
32,78,234
20,1139,655
76,94,125
77,94,218
70,78,687
20,109,187
32,78,62
67,78,344
79,78,499
78,63,249
32,94,156
76,125,-1
69,125,390
85,94,265
67,78,203
79,109,265
67,94,265
73,94,203
84,93,359
79,94,171
83,94,203
32,78,156
65,94,437
66,78,156
85,78,203
78,94,218
68,78,577
65,93,141
78,78,140
84,62,250
69,63,93
83,110,234
188,94,-1
32,78,250
83,109,203
69,62,218
32,78,109
83,78,187
79,62,110
76,78,171
73,78,187
67,94,78
73,62,141
84,78,265
65,94,140
32,110,936
70,93,-1
82,78,203
79,109,218
84,78,250
73,93,156
83,109,327
32,78,172
68,78,140
69,78,156
32,78,109
83,94,156
65,78,219
78,78,140
71,94,312
82,78,250
69,63,171
32,78,281
80,93,453
79,94,218
82,94,187
32,94,187
65,109,172
78,62,125
84,62,234
69,62,109
67,63,218
69,78,188
68,78,202
69,78,156
78,93,63
84,78,234
69,47,93
83,78,188
32,78,156
68,78,171
69,63,187
8,78,624
8,94,172
70,78,1310
65,94,203
77,78,281
73,63,218
76,78,172
73,78,187
65,109,141
82,78,156
69,78,171
83,78,172
32,78,218
68,78,187
69,78,172
32,78,125
20,1500,218
83,78,375
85,93,624
72,63,639
20,109,203
188,156,827
8,125,-1
190,78,1061
32,94,203
20,94,967
76,78,78
20,62,94
65,78,187
32,78,281
80,78,546
65,109,328
67,78,296
73,78,125
69,93,125
78,78,93
84,62,250
69,78,140
32,78,141
69,78,187
86,62,265
79,78,187
76,94,593
85,94,265
67,78,187
73,63,78
79,78,156
78,78,250
65,109,109
32,78,219
69,78,280
78,63,203
32,78,172
66,62,343
85,78,265
69,78,187
78,62,141
32,78,171
69,78,141
83,78,218
84,63,156
65,78,109
68,78,234
79,78,125
32,94,234
71,62,562
69,78,125
78,78,109
69,78,125
82,62,187
65,94,140
76,93,297
188,62,374
32,78,203
83,78,187
73,62,172
78,63,202
32,62,172
68,93,203
73,78,218
65,109,172
82,62,234
82,62,125
69,63,171
65,109,141
32,78,140
83,94,218
79,78,234
76,78,188
73,62,218
67,93,94
73,78,109
84,78,249
65,94,125
32,78,109
69,78,203
76,78,141
32,78,202
65,94,156
76,78,94
84,93,328
65,94,171
32,94,109
86,78,375
79,78,327
76,78,188
85,78,234
78,78,187
84,63,249
65,109,110
82,78,109
73,93,593
65,109,234
32,78,608
81,109,203
85,78,203
69,78,265
68,78,312
65,125,156
78,78,281
68,94,249
79,78,172
32,78,218
80,78,234
69,93,172
78,78,203
68,109,171
73,63,109
69,78,141
78,78,62
84,78,250
69,78,125
32,47,249
82,78,343
69,78,203
83,78,219
85,78,93
76,94,187
84,63,281
65,94,78
68,78,265
79,78,110
32,62,234
68,78,140
69,63,187
32,78,47
70,78,187
82,78,172
79,78,234
84,78,281
73,78,187
83,78,390
32,94,889
89,62,437
32,78,234
67,110,171
79,63,390
80,94,203
82,78,219
79,63,171
67,109,390
85,78,203
76,93,250
84,94,218
73,78,187
86,78,421
79,78,125
32,78,234
8,94,1061
188,78,515
32,78,671
83,78,530
69,62,203
32,94,78
83,78,203
85,78,296
71,78,343
73,94,250
69,93,250
82,78,202
69,78,172
32,78,312
67,78,484
79,94,202
78,62,266
84,93,312
73,78,280
78,78,250
85,78,187
65,125,125
82,62,156
32,78,218
84,62,562
82,78,172
65,125,140
84,78,140
65,78,141
77,94,265
73,78,218
69,94,125
78,62,125
84,62,203
79,78,171
32,78,234
67,78,188
79,63,93
78,62,250
32,78,171
67,78,172
73,78,203
80,94,842
82,93,375
79,78,234
70,93,-1
76,94,171
79,93,219
88,94,405
65,94,265
67,63,312
73,78,141
78,94,218
65,141,156
32,125,-1
89,94,327
32,94,250
83,93,125
69,78,187
32,93,94
67,78,202
73,78,125
84,93,297
65,109,156
32,62,140
69,78,203
78,78,171
32,93,188
70,93,234
79,94,218
82,93,172
77,94,171
65,93,172
32,78,203
65,93,187
77,78,125
66,94,327
85,62,297
76,93,234
65,124,156
84,78,171
80,94,343
82,78,359
73,78,265
65,94,156
32,78,141
80,78,265
65,94,156
82,78,187
65,93,141
32,78,93
82,94,234
69,78,203
84,78,218
73,94,484
82,93,484
65,93,187
82,62,78
32,78,218
82,94,203
69,78,203
83,78,218
85,63,109
76,93,188
65,109,218
84,78,125
68,78,218
79,93,172
83,78,156
32,63,140
68,78,141
69,78,171
32,62,94
69,78,93
83,94,203
84,78,187
85,78,281
68,94,156
73,63,156
79,78,172
83,78,156
190,78,359
32,62,265
20,78,-1
70,62,78
20,78,78
73,78,171
82,78,297
77,94,514
65,140,141
32,78,218
65,78,811
76,78,125
84,63,421
65,109,141
32,78,125
86,93,390
76,93,390
85,63,249
77,78,234
8,140,562
78,78,390
84,78,265
65,93,125
82,78,78
73,78,437
65,125,249
8,94,905
8,78,187
8,63,156
8,47,156
8,78,328
8,78,171
8,78,156
8,31,172
79,94,-1
76,93,297
85,78,280
78,93,219
84,78,265
65,141,140
82,78,78
73,94,390
65,109,328
188,78,265
32,78,234
83,110,889
69,78,219
32,78,109
69,94,234
88,78,702
80,78,296
76,94,172
73,78,234
67,78,671
65,140,187
32,78,218
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,62,32
8,94,171
8,78,172
8,78,156
