VK,HT,FT
96,86,-1
105,59,973
99,623,767
96,56,957
46,0,695
160,588,499
78,76,253
79,63,203
32,62,222
78,99,234
82,80,448
69,72,200
80,110,238
82,99,184
69,52,187
83,55,290
69,64,174
78,80,128
84,99,277
65,78,159
84,60,132
73,80,618
86,64,227
79,72,125
32,80,239
8,72,412
8,1,168
8,86,145
8,57,184
8,52,47
8,0,47
8,0,30
8,0,31
8,0,31
8,0,500
8,0,30
8,0,0
8,0,32
8,0,31
8,0,30
8,146,149
82,101,176
69,78,255
80,52,224
79,78,190
82,52,224
8,93,1030
8,72,192
82,92,569
69,71,206
83,78,251
69,80,238
78,71,92
84,123,195
65,98,121
84,91,167
73,77,265
86,78,440
79,126,102
32,54,286
46,68,628
46,64,168
83,94,424
69,78,202
32,78,94
82,99,496
69,99,185
65,109,208
76,78,176
73,72,218
90,99,172
65,78,203
32,78,94
46,64,564
8,0,31
8,0,565
8,0,31
8,0,156
8,0,30
8,0,237
8,47,30
8,0,391
8,0,30
8,0,140
8,56,190
8,0,31
8,0,31
68,96,1263
79,67,187
78,80,268
68,75,203
69,105,156
32,71,107
83,78,182
69,64,203
32,87,96
69,98,133
86,78,237
73,82,172
68,53,184
69,52,190
78,66,152
67,78,125
73,52,143
65,89,155
32,78,97
85,26,232
82,72,668
73,78,109
79,63,156
8,113,1007
79,64,706
8,99,1452
8,13,186
79,63,240
78,101,191
69,65,107
70,78,289
82,72,186
83,94,314
8,52,398
79,78,240
83,94,156
73,101,144
83,72,120
32,94,10
73,80,216
90,94,187
81,93,193
85,66,74
73,78,172
69,94,187
82,77,188
68,78,236
65,72,288
32,77,182
8,99,1031
188,122,367
32,70,192
67,78,752
79,64,216
78,64,250
32,81,176
68,87,150
73,66,144
76,75,187
65,95,5
84,62,493
65,78,100
67,54,98
85,52,140
73,52,204
79,80,168
73,32,8
8,47,373
8,80,592
8,0,184
8,76,160
73,62,404
79,60,171
78,72,143
32,51,83
8,97,1209
8,0,500
8,20,532
8,78,456
8,0,30
8,0,31
8,0,172
8,0,31
8,10,156
8,0,30
8,124,31
8,0,31
8,0,32
8,88,31
8,0,156
67,99,347
79,63,167
78,64,224
32,57,10
68,64,183
73,52,167
76,78,287
65,93,275
8,101,1191
8,48,143
8,99,98
8,0,156
8,64,156
8,0,30
8,0,47
8,72,30
77,63,1172
79,68,218
68,100,164
69,98,53
82,63,203
65,88,156
68,80,110
65,13,130
32,72,162
69,62,230
32,56,125
73,78,297
77,99,5
65,152,173
71,87,15
69,77,142
78,72,106
32,78,290
84,79,186
73,94,249
80,53,205
79,72,187
32,72,215
67,80,392
65,88,156
76,88,208
67,68,167
73,99,46
