VK,HT,FT
97,62,-1
96,86,186
96,78,160
96,13,173
160,192,491
80,63,309
65,104,168
67,64,105
73,71,65
69,88,127
78,102,130
84,80,218
69,94,140
32,64,104
73,78,417
78,64,218
84,47,203
69,55,176
82,63,232
78,78,178
68,78,361
65,104,109
32,47,144
80,71,218
79,62,156
82,72,166
32,52,155
160,1147,203
83,56,115
65,52,8
70,96,92
13,80,704
13,84,171
162,499,128
8,71,244
65,128,201
65,64,138
8,107,687
82,80,243
84,57,6
69,22,186
82,78,224
73,89,530
79,78,170
80,90,344
65,99,143
84,70,184
73,80,318
65,99,425
32,62,104
65,99,151
71,72,236
85,80,212
68,78,307
65,131,139
188,70,437
32,72,234
8,64,523
84,88,806
82,112,144
79,62,120
77,53,192
66,93,364
79,63,344
83,55,174
73,99,109
83,98,127
32,96,141
68,52,590
69,93,104
32,62,74
84,78,233
73,99,188
66,98,265
73,83,190
85,50,203
65,79,239
76,73,139
32,47,258
73,93,243
90,81,210
81,109,218
85,62,240
73,62,188
69,92,231
82,62,180
68,62,180
65,93,282
188,111,262
32,99,203
69,78,233
78,58,495
32,78,172
67,78,148
79,63,132
78,64,299
84,33,327
69,88,298
88,109,216
84,78,112
79,78,176
32,56,610
68,72,56
69,78,171
32,56,49
80,60,900
65,99,196
67,59,280
73,78,156
69,83,156
78,78,47
84,78,187
69,62,112
32,78,140
67,78,240
79,79,167
78,72,36
32,78,185
160,187,152
83,47,14
65,88,128
70,98,169
32,64,125
69,151,208
78,63,141
32,88,783
84,63,99
82,64,179
65,80,101
84,88,98
65,98,121
77,92,285
73,64,157
69,76,95
78,56,128
84,94,93
79,72,93
32,72,439
65,144,200
78,78,108
84,93,200
73,75,572
86,77,577
8,63,387
67,78,393
79,99,195
65,94,175
71,57,690
85,63,249
76,58,219
65,80,62
78,62,171
84,80,250
69,63,168
32,79,124
89,78,424
32,63,54
65,98,586
78,78,109
84,84,232
73,78,226
65,64,216
71,88,142
82,63,166
69,90,187
71,78,234
65,109,49
67,64,103
73,64,143
79,62,172
78,63,210
39,72,184
32,72,518
80,104,513
82,72,321
73,40,265
77,99,207
65,104,88
82,62,225
73,94,351
79,52,172
13,79,543
13,62,200
162,116,1174
160,405,160
65,158,86
160,155,593
65,133,43
76,62,93
32,78,468
69,79,168
88,80,224
65,47,141
77,72,508
69,85,172
78,69,85
32,80,168
70,64,79
73,87,94
83,120,120
73,78,158
67,71,388
79,89,753
188,80,398
32,47,190
160,572,216
76,78,219
85,64,249
67,80,94
73,75,88
68,63,94
65,134,158
188,72,412
32,54,154
65,98,218
70,98,189
69,63,186
66,78,333
82,78,143
73,64,286
76,78,216
188,51,552
32,60,155
160,1171,151
66,78,93
69,78,451
65,51,661
66,78,735
188,80,1024
32,80,203
69,10,206
