VK,HT,FT
49,146,-1
48,106,324
48,86,238
48,86,238
32,90,281
84,100,399
65,129,125
67,103,284
32,91,323
68,96,242
69,100,152
32,89,121
67,91,294
69,112,174
82,113,220
66,87,331
82,95,217
79,83,175
8,90,624
8,80,207
8,70,212
8,74,193
8,54,205
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
69,87,427
66,88,347
82,98,210
79,83,175
190,86,651
8,90,761
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
65,108,614
76,92,217
32,97,255
8,85,704
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
190,78,779
13,85,555
8,70,298
190,82,670
