VK,HT,FT
96,71,-1
105,59,420
99,616,234
96,71,326
46,52,320
160,281,490
78,75,237
79,78,238
32,75,238
78,72,298
82,77,239
69,77,190
80,84,274
82,83,201
69,71,192
83,86,228
69,73,216
78,79,116
84,68,264
65,89,128
84,72,293
73,84,340
86,84,375
79,80,159
32,85,328
8,68,894
8,51,253
8,69,247
8,70,188
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
82,81,791
69,72,179
80,84,274
79,75,180
82,76,184
8,98,735
8,79,207
82,81,718
69,72,179
83,85,221
69,72,204
78,79,137
84,68,264
65,89,128
84,72,293
73,84,340
86,84,375
79,80,159
32,85,328
46,68,656
46,42,168
83,87,235
69,79,211
32,76,127
82,77,226
69,78,200
65,103,243
76,77,171
73,80,193
90,81,193
65,84,182
32,75,165
46,68,656
8,38,171
8,28,119
8,24,96
8,22,88
8,20,84
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
68,91,809
79,74,181
78,79,255
68,85,332
69,77,174
32,85,126
83,84,171
69,76,184
32,77,107
69,76,149
86,79,318
73,82,237
68,85,190
69,76,177
78,83,157
67,81,208
73,81,135
65,95,188
32,80,188
85,79,477
82,79,245
73,76,187
79,76,173
8,95,801
79,76,694
8,94,806
8,76,252
79,67,461
78,69,246
69,78,147
70,81,305
82,72,194
83,87,356
8,92,871
79,76,694
83,91,192
73,82,149
83,80,143
32,81,237
73,74,329
90,87,254
81,95,232
85,71,215
73,78,175
69,82,178
82,67,188
68,74,214
65,93,243
32,72,283
8,60,897
188,79,735
32,75,239
67,96,495
79,75,176
78,61,231
32,81,190
68,88,349
73,64,163
76,86,191
65,100,138
84,68,255
65,96,230
67,71,232
85,69,164
73,73,162
79,74,169
73,51,138
8,100,771
8,94,378
8,84,282
8,59,230
73,77,854
79,71,138
78,65,224
32,73,175
8,71,930
8,65,230
8,74,240
8,82,302
8,36,138
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
67,95,912
79,79,200
78,63,232
32,76,164
68,89,331
73,64,163
76,86,191
65,100,138
8,79,818
8,67,295
8,55,135
8,50,161
8,44,112
8,19,81
8,19,81
8,19,81
77,74,721
79,75,225
68,90,265
69,87,175
82,72,198
65,102,181
68,76,225
65,84,136
32,75,236
69,76,471
32,74,186
73,75,350
77,82,222
65,117,157
71,76,279
69,83,172
78,75,139
32,79,187
84,71,238
73,82,270
80,75,222
79,69,203
32,85,392
67,83,280
65,93,162
76,78,227
67,84,313
73,73,159
67,83,247
65,99,173
32,79,188
69,74,458
8,92,802
65,116,619
32,83,286
78,71,389
73,75,186
86,79,389
69,92,155
76,83,265
32,70,211
68,83,169
69,84,159
32,69,97
76,76,240
65,97,132
32,73,127
86,80,482
69,89,142
71,84,328
73,66,232
8,100,771
8,94,378
74,92,365
73,76,227
71,78,374
65,99,157
32,77,158
81,104,299
85,74,200
69,78,173
32,72,146
80,83,343
79,85,162
68,90,313
82,74,214
73,77,233
65,106,213
32,73,202
67,78,307
79,80,159
82,76,311
82,79,146
69,72,185
83,85,221
80,88,208
79,76,175
68,90,313
69,87,175
82,72,198
84,74,259
32,79,328
8,71,910
8,64,256
32,79,475
65,109,261
32,71,135
67,76,273
65,92,127
76,78,227
67,84,313
85,74,224
76,85,229
79,67,178
83,91,150
32,74,155
8,86,761
188,79,735
32,75,239
80,81,300
69,86,194
78,76,204
