VK,HT,FT
13,103,-1
13,102,495
20,118,1141
82,71,231
20,98,186
88,65,95
8,41,129
8,29,90
8,23,156
8,12,144
8,31,111
8,18,45
13,84,1192
20,261,737
76,75,76
20,75,94
65,78,423
66,76,293
79,87,311
82,76,361
65,104,89
84,77,90
79,85,456
82,93,143
73,58,112
79,71,154
160,141,565
190,71,99
32,67,177
55,84,875
55,201,409
51,121,480
48,83,289
32,97,456
72,86,476
84,88,209
79,69,250
32,77,236
51,94,630
57,83,461
32,103,385
72,79,588
66,66,186
32,75,167
49,101,498
50,70,212
32,72,336
71,88,474
76,95,224
85,78,371
67,78,245
69,77,243
77,76,129
73,67,216
65,104,244
32,71,184
85,70,506
82,72,285
69,72,194
65,106,215
32,79,387
67,75,322
82,90,294
32,80,420
32,71,185
56,95,306
55,90,412
32,100,596
55,87,1038
57,75,320
32,81,377
50,94,680
32,71,165
70,62,309
65,91,162
76,80,279
32,66,434
49,123,432
53,88,491
53,95,558
32,88,532
84,89,507
71,93,252
79,95,409
32,88,367
50,118,722
48,80,312
32,84,613
84,78,361
71,89,260
80,103,427
32,79,653
49,97,293
55,53,526
32,107,609
66,83,481
84,80,246
32,72,443
48,84,773
190,90,382
55,97,725
32,107,669
80,81,347
76,74,187
65,99,229
32,81,183
50,89,507
57,83,267
49,118,343
48,77,304
48,69,269
48,71,150
32,97,576
75,88,753
32,82,409
52,91,432
190,75,298
50,122,471
32,79,204
80,77,353
76,72,202
65,103,250
81,91,260
85,81,309
69,83,233
84,68,252
65,102,155
83,88,208
32,74,172
50,99,730
57,75,277
49,121,388
48,84,345
48,76,128
48,90,388
32,88,684
8,66,883
83,90,704
8,79,845
8,57,350
78,83,858
65,111,119
8,68,782
8,51,382
32,96,657
71,81,490
69,81,125
66,77,295
0,539,111
8,82,887
8,28,137
8,4,55
69,105,870
78,84,178
69,71,143
82,72,218
65,113,175
76,82,353
190,69,334
82,64,205
49,114,323
32,80,196
82,82,373
50,85,316
32,79,128
69,82,227
78,67,226
32,73,174
52,83,483
32,79,145
70,82,428
79,74,199
67,83,139
79,68,115
83,85,227
190,80,463
8,51,999
67,115,633
13,84,727
20,122,797
83,70,78
20,88,85
79,71,282
76,72,170
73,64,185
67,89,136
73,61,138
84,73,238
79,73,234
32,87,526
83,92,141
85,70,210
32,74,211
85,73,390
82,78,301
79,89,256
67,89,279
85,81,221
76,92,231
84,72,205
73,73,189
86,70,366
79,77,112
13,72,834
8,59,296
188,74,685
32,79,238
20,672,549
84,82,133
65,81,282
67,66,224
20,95,90
32,78,68
68,84,209
69,81,160
32,71,142
65,110,162
66,74,276
68,89,173
79,73,226
77,75,236
69,80,119
78,57,113
32,76,181
80,83,413
69,83,181
76,85,115
86,83,611
73,84,263
83,105,192
190,79,371
13,81,497
20,67,851
67,71,75
20,75,93
79,80,226
78,74,286
84,92,405
82,80,215
79,74,188
76,73,172
32,66,207
69,73,309
86,76,348
79,68,189
76,90,223
85,75,239
84,96,282
73,88,170
86,88,474
79,80,165
190,67,457
32,56,360
20,287,595
68,93,200
20,89,109
73,72,168
83,100,212
84,79,271
69,66,137
78,66,144
67,83,296
73,72,122
79,79,157
78,60,212
32,76,378
65,108,307
66,75,246
68,85,262
79,81,259
77,72,179
73,78,200
78,69,180
65,97,122
76,73,164
32,59,201
86,78,403
79,77,145
77,78,186
73,72,192
84,73,338
79,79,233
83,100,245
190,82,351
32,61,205
8,72,1028
83,89,696
