VK,HT,FT
49,694,-1
49,506,812
48,171,151
48,73,578
8,449,239
8,573,423
65,53,532
32,70,325
67,312,730
79,75,243
78,112,158
32,78,196
77,538,577
69,730,130
74,449,577
79,77,163
82,421,749
73,4,551
65,236,715
32,71,256
67,932,497
79,77,222
78,567,379
32,82,170
82,226,192
69,183,777
83,20,130
80,898,489
69,811,413
67,305,769
84,499,892
79,72,189
32,73,109
65,131,90
76,192,944
32,75,323
73,703,108
78,223,216
71,636,253
82,975,139
69,738,473
83,787,785
79,71,225
190,536,222
32,72,246
20,671,483
83,519,981
20,689,179
69,297,120
32,77,123
82,986,386
69,255,819
65,218,781
76,717,127
73,722,425
90,896,928
65,939,432
8,183,804
8,846,385
69,265,462
32,74,157
32,67,98
69,510,579
67,6,960
79,70,256
67,806,808
65,258,365
82,407,487
68,538,185
73,882,591
79,70,150
71,198,532
82,368,298
65,261,575
77,612,231
65,145,711
32,76,320
67,30,157
79,75,229
78,555,709
32,76,277
77,330,951
8,600,369
68,85,265
73,318,383
76,244,73
65,87,567
84,774,962
67,408,665
73,295,16
79,76,214
32,74,160
68,376,830
69,370,791
32,72,290
20,583,430
65,277,206
73,122,687
20,432,322
32,75,292
89,413,117
32,66,205
20,151,993
70,414,528
83,701,131
86,788,853
73,886,520
20,957,206
32,66,302
67,577,713
79,72,262
78,908,275
32,75,117
83,290,676
8,601,666
68,222,341
73,555,673
83,425,313
70,687,577
85,859,826
78,718,240
67,483,402
73,998,822
79,72,168
78,255,37
32,73,258
76,821,702
69,997,507
86,839,727
69,29,800
32,80,208
77,546,288
79,75,248
68,985,827
69,142,591
82,552,301
65,179,957
68,185,840
65,384,134
190,530,530
32,71,220
20,130,361
69,669,66
20,831,951
66,67,63
8,718,278
86,921,181
65,85,154
76,769,124
69,199,505
8,27,757
85,851,892
65,435,109
68,572,495
79,78,221
32,81,258
69,113,671
78,909,824
32,67,205
70,196,417
79,79,166
82,889,13
77,118,478
65,76,95
32,77,137
67,681,664
79,72,200
78,613,294
74,148,84
85,48,365
78,43,383
84,369,833
65,40,179
32,67,99
67,501,274
79,75,253
78,813,336
32,67,295
83,174,105
69,537,759
82,583,532
86,735,547
73,228,382
67,639,222
73,1,43
79,70,221
32,66,130
68,25,339
69,105,213
32,68,297
67,438,629
65,269,133
82,26,348
68,187,717
73,562,378
79,74,212
76,12,882
79,75,264
71,121,744
73,385,399
65,408,837
32,70,299
83,937,69
69,720,759
32,67,117
65,658,923
74,811,713
85,277,62
83,71,221
84,291,734
65,116,378
32,81,279
77,734,718
69,621,732
68,612,884
73,231,603
67,661,630
65,478,256
67,75,52
73,693,594
79,75,206
78,284,100
32,73,107
67,936,208
65,610,735
82,773,249
68,342,484
73,852,462
79,75,228
76,32,734
79,75,267
71,220,365
73,45,126
67,788,706
65,129,921
190,276,645
32,79,202
20,507,623
65,483,100
68,342,119
20,205,899
69,833,115
8,953,118
8,814,478
8,96,497
20,491,828
68,535,415
20,405,616
69,575,832
66,331,774
73,807,909
68,533,625
79,75,258
32,72,123
65,815,912
32,67,263
83,800,805
85,1,861
32,66,93
69,383,872
86,316,439
79,79,178
76,683,394
85,38,486
67,714,737
73,895,13
79,78,228
78,946,12
32,73,281
69,336,238
83,433,126
84,153,6
65,995,156
86,732,933
8,488,695
66,737,370
76,330,982
69,692,602
32,79,257
83,118,906
69,238,834
32,81,295
68,277,629
69,263,893
67,225,824
73,42,371
68,702,447
69,616,977
32,82,277
65,5,185
76,475,840
84,796,616
65,397,599
32,66,142
73,26,680
78,247,647
83,150,721
84,915,631
73,99,741
84,200,484
85,590,154
67,588,403
73,913,806
79,72,219
78,897,648
65,654,903
76,538,469
32,78,323
67,940,453
79,70,213
78,792,754
84,107,203
82,161,150
79,79,162
32,67,96
80,379,571
79,76,222
82,420,500
32,79,246
67,672,365
79,71,215
78,284,697
83,972,218
85,486,624
76,860,398
84,637,509
79,77,196
82,895,928
73,706,252
79,72,153
83,587,649
32,72,171
69,593,860
88,639,227
84,527,751
69,649,431
82,23,60
78,38,36
79,73,177
83,571,921
32,73,303
68,917,463
69,675,523
32,80,148
67,213,431
65,368,636
82,634,466
68,406,480
73,954,190
79,76,161
76,566,25
79,77,174
71,102,969
73,427,376
65,6,918
32,70,197
89,616,184
32,72,131
67,378,194
76,260,138
73,898,495
78,643,540
73,78,731
67,699,405
65,490,892
32,71,184
77,514,343
69,521,922
68,463,366
73,495,605
67,355,511
65,642,585
190,54,254
32,69,264
162,167,463
86,276,101
8,608,173
79,70,263
8,273,193
8,492,762
8,2,43
8,349,926
8,940,738
8,59,144
8,674,22
8,857,427
8,313,380
8,166,484
8,633,308
8,221,294
8,32,246
8,597,878
8,660,841
8,105,106
8,672,425
8,860,361
8,838,731
8,975,118
8,404,359
8,835,27
8,853,293
8,113,543
8,942,114
8,459,584
8,291,597
8,924,440
8,675,966
8,860,228
8,259,912
8,730,817
8,697,283
8,539,219
8,153,989
8,885,432
8,257,95
8,549,568
8,702,802
8,18,587
83,25,382
73,633,464
78,64,23
32,71,293
82,888,614
65,242,71
76,463,359
69,757,632
83,981,743
32,81,123
8,569,315
8,306,102
8,437,370
8,632,54
8,672,606
8,437,165
8,638,468
8,889,499
8,406,812
8,481,154
8,768,546
8,750,582
8,181,461
8,452,152
8,906,571
8,902,491
8,523,10
8,492,27
8,444,889
8,774,408
8,847,11
8,123,857
8,157,559
8,819,143
8,950,736
8,771,894
8,771,4
8,505,433
8,224,928
8,700,42
20,995,225
69,533,964
20,942,696
86,727,818
65,290,913
76,952,810
85,292,446
65,65,229
68,867,612
79,76,246
32,69,318
69,368,595
78,142,756
32,68,242
70,250,40
79,72,243
82,451,3
77,611,870
65,441,287
32,82,117
67,719,61
79,79,187
78,313,743
74,207,334
85,100,136
78,446,458
84,148,542
65,617,226
32,77,163
67,900,711
79,76,167
78,133,34
32,76,224
65,706,769
67,485,929
82,234,582
68,807,886
73,454,642
79,71,176
76,954,760
79,75,153
71,457,781
73,625,414
65,728,65
32,74,194
83,479,415
69,980,100
32,81,305
79,75,160
84,675,937
79,73,254
82,160,133
71,64,145
65,238,804
32,82,322
65,25,893
76,220,221
84,735,361
65,626,681
32,79,196
73,803,267
78,674,219
83,383,911
84,966,901
73,49,662
84,113,929
85,704,24
67,436,987
73,736,718
79,70,202
78,467,912
65,997,361
76,449,632
32,73,213
67,375,79
79,72,181
78,345,916
84,584,677
82,678,889
79,76,234
76,466,357
32,68,238
80,48,123
79,69,193
82,581,820
32,73,94
67,69,888
79,74,239
78,725,787
83,459,35
73,14,361
85,72,525
76,827,960
8,317,783
8,150,492
8,935,824
85,74,870
76,658,513
75,679,402
84,415,515
79,77,194
8,543,112
8,199,193
8,552,644
84,207,24
79,73,211
82,710,501
73,576,618
79,78,235
83,719,701
32,77,321
69,635,543
88,56,471
84,5,960
69,378,97
82,590,636
78,626,95
79,73,211
83,385,80
32,74,239
68,44,40
69,278,257
32,77,135
67,276,682
76,1,96
73,395,387
78,169,400
73,132,848
67,337,34
65,439,254
32,68,185
77,687,403
69,905,275
68,263,374
73,846,330
67,922,245
65,12,438
32,73,202
89,798,356
32,69,157
67,794,525
65,492,270
82,563,41
68,6,86
73,779,59
79,73,246
76,15,54
79,78,148
71,939,686
73,559,855
65,309,729
32,77,169
20,273,432
73,135,767
67,370,475
67,496,133
32,79,306
20,922,510
