VK,HT,FT
49,118,-1
49,161,648
48,51,858
48,52,294
13,43,790
20,106,377
83,110,205
20,70,358
69,58,227
32,89,303
82,83,492
69,70,262
67,58,449
73,68,270
66,54,487
69,78,-1
32,66,286
82,72,275
69,52,259
83,82,415
85,30,318
76,79,534
84,39,273
65,67,449
68,6,261
79,38,477
8,58,418
69,78,237
32,37,315
68,36,839
69,108,333
32,46,240
85,115,438
82,54,309
79,40,540
67,22,273
85,54,338
76,109,401
84,69,443
73,30,563
86,70,1183
79,70,330
32,54,254
67,54,334
85,102,201
76,54,405
84,63,886
73,30,289
86,83,305
79,38,235
32,54,277
68,195,246
69,83,330
32,46,244
65,102,321
83,46,324
73,44,289
67,94,262
84,117,475
73,38,404
83,69,291
8,30,1278
8,38,290
8,61,278
8,0,499
8,46,196
8,0,350
8,0,319
65,38,316
83,211,359
67,54,571
73,39,254
84,58,334
73,110,305
83,65,305
32,52,324
78,140,601
69,70,282
71,100,207
65,118,281
84,81,366
73,77,384
67,62,557
8,56,1162
86,119,382
79,52,243
188,52,756
32,89,340
72,38,806
69,56,337
77,63,474
79,86,522
67,29,888
85,66,522
76,50,649
84,59,195
73,55,262
86,46,285
79,62,251
32,42,258
78,30,169
69,72,314
71,0,314
65,87,247
84,25,366
73,86,304
86,57,313
79,83,309
32,45,283
65,47,243
32,73,241
76,31,231
65,146,233
32,116,262
70,30,212
8,64,292
8,0,345
8,43,197
8,73,311
8,38,327
8,73,196
8,0,302
8,0,399
8,53,196
8,70,326
8,0,197
8,65,196
8,0,196
8,52,197
8,0,196
8,0,359
8,0,274
8,0,345
8,0,197
8,22,320
8,0,309
8,0,197
8,0,197
8,54,196
8,79,196
8,0,356
8,0,338
8,0,196
8,0,197
190,39,570
32,73,373
20,27,282
66,66,205
20,68,435
85,68,247
69,126,293
78,69,303
65,72,306
32,56,357
69,51,168
86,48,166
79,21,372
76,48,336
85,62,494
67,46,304
73,46,283
79,63,267
66,0,463
32,70,368
67,51,286
76,71,221
73,62,409
78,135,394
73,97,271
67,23,424
65,130,278
32,68,237
8,37,-1
78,70,391
73,73,232
78,54,344
70,75,305
69,59,353
67,63,479
84,51,381
79,55,714
76,52,388
79,65,330
71,64,364
73,86,279
67,122,387
65,108,412
32,86,291
32,0,197
20,102,523
80,102,562
20,95,455
79,46,350
82,45,246
32,52,306
80,94,423
82,52,497
69,51,373
83,46,373
69,72,321
78,36,271
84,68,182
65,96,306
82,113,322
32,60,270
68,62,570
73,99,293
83,0,309
84,28,283
69,73,310
78,33,349
67,86,293
73,102,246
79,90,344
78,78,512
32,62,350
65,170,336
66,70,221
68,73,300
79,52,295
77,111,332
73,97,309
78,33,402
65,24,251
76,26,305
8,63,684
8,60,299
8,71,340
8,73,196
8,0,360
8,31,350
8,68,260
8,0,655
8,95,215
8,37,197
8,0,197
8,0,198
8,117,197
8,0,200
8,0,338
8,46,389
8,0,312
8,26,310
8,0,196
8,72,206
65,69,767
66,87,820
68,62,317
79,67,679
77,51,723
69,174,496
78,38,255
32,60,382
65,59,262
32,101,262
84,38,761
69,54,324
78,120,371
83,86,475
73,68,277
79,107,327
78,53,323
32,72,419
83,70,281
69,55,366
32,80,451
82,120,290
69,112,321
65,61,403
76,31,238
73,92,366
90,46,324
65,114,198
32,62,265
80,98,304
65,113,254
82,38,352
65,78,274
67,75,491
69,149,317
78,34,335
84,83,390
69,78,358
83,128,329
73,46,294
83,54,249
32,37,363
69,46,318
86,70,644
65,98,315
67,70,407
85,54,346
65,79,249
68,96,370
79,22,246
82,38,409
65,38,517
32,30,369
68,47,242
69,86,334
32,66,263
52,68,548
48,38,230
48,52,348
48,3,342
32,68,332
77,30,291
76,70,390
188,30,604
8,117,544
190,54,982
188,51,254
69,29,254
78,67,307
32,48,291
83,61,387
85,1173,519
32,27,405
68,37,253
73,46,306
65,86,246
32,62,238
53,38,1385
32,87,629
68,43,336
69,94,306
32,94,510
67,34,900
69,111,430
70,78,638
84,62,304
82,54,334
85,62,196
8,87,514
73,150,552
65,70,244
88,94,1030
79,71,190
78,110,369
65,70,193
32,83,326
83,38,255
69,54,374
32,115,311
8,0,1310
8,53,342
8,27,328
8,0,315
188,50,735
32,32,327
67,54,477
79,20,256
78,30,366
32,46,385
67,78,427
85,46,268
76,62,385
84,63,734
73,22,501
86,54,445
79,101,229
83,95,274
32,76,278
77,158,653
8,67,537
78,147,430
69,46,275
83,70,447
71,62,382
65,110,204
84,83,662
73,2,307
86,69,606
79,61,263
83,3,290
188,51,262
32,52,329
69,46,284
78,114,335
32,38,318
80,58,352
76,104,294
65,66,270
78,30,503
32,51,346
68,46,737
69,78,373
32,86,244
65,41,377
76,52,275
84,70,274
65,135,308
190,54,1247
32,93,368
8,85,1017
8,30,359
32,3,304
80,53,518
65,79,240
82,38,358
65,38,261
32,36,277
69,134,174
76,38,390
32,78,385
68,100,450
73,62,342
65,51,185
32,55,864
77,166,570
65,63,298
82,62,494
84,46,368
69,137,273
83,38,326
190,87,386
32,34,337
13,41,686
13,46,336
173,46,345
20,83,529
85,67,261
20,96,430
82,0,533
79,83,500
67,104,308
85,50,421
76,101,414
84,63,477
73,94,265
86,100,304
79,77,261
32,54,950
78,63,398
69,57,354
71,70,429
65,59,402
84,30,548
73,102,321
86,46,413
79,62,325
190,106,389
32,54,370
13,40,362
173,38,573
20,101,406
76,54,286
20,172,293
65,20,728
66,62,351
79,29,213
82,116,512
65,70,323
84,65,287
79,54,233
82,83,243
73,36,297
79,64,399
32,75,398
50,23,422
48,65,1341
160,0,197
55,113,267
50,86,313
160,0,197
190,70,531
32,21,335
67,114,278
79,61,363
76,45,317
32,46,312
57,37,593
57,134,825
32,120,473
71,62,642
66,44,337
32,22,604
52,185,814
50,36,332
49,54,414
48,39,579
32,46,1085
72,54,384
84,99,493
