VK,HT,FT
162,341,-1
173,754,7
190,896,849
13,376,515
173,743,104
20,131,680
82,522,6
20,684,717
88,248,493
32,66,122
68,604,648
69,20,344
32,58,424
84,161,486
79,74,205
82,651,842
88,278,932
160,149,398
190,860,950
32,77,66
20,431,155
73,79,65
67,897,259
84,359,899
20,266,472
32,63,86
67,501,761
79,66,169
78,144,206
83,195,720
69,278,286
82,781,800
86,642,18
65,436,711
68,368,636
79,58,88
32,66,57
83,82,421
73,976,709
78,151,309
32,66,121
80,544,290
65,593,648
84,242,917
79,68,116
76,481,155
79,84,116
71,945,360
73,664,38
65,234,421
32,59,61
68,624,240
69,573,925
76,186,910
32,66,105
80,324,124
65,127,235
82,883,199
69,926,319
78,942,806
81,215,131
85,909,295
73,686,680
77,705,781
65,938,903
32,58,132
80,102,356
85,746,949
76,634,610
77,653,823
79,74,202
78,259,843
65,709,410
82,888,276
32,79,85
83,290,677
69,835,440
78,977,980
79,58,116
83,44,472
32,103,148
67,581,252
79,62,70
83,827,184
84,597,53
79,74,404
70,650,841
82,26,785
69,375,669
78,843,783
73,775,374
67,370,399
79,74,116
83,562,681
32,66,96
76,764,421
73,544,277
66,730,149
82,927,67
69,901,863
83,713,328
190,660,74
32,66,99
65,91,879
13,964,826
173,13,841
20,703,765
82,642,207
20,174,853
88,5,28
32,78,114
68,727,252
69,918,764
32,83,77
65,462,992
66,192,933
68,232,57
79,15,116
77,887,676
69,516,18
78,441,145
32,60,67
8,713,818
160,679,33
190,280,50
32,58,132
73,654,185
77,571,285
80,661,776
82,166,110
69,357,236
83,136,927
73,526,90
79,38,296
78,672,903
65,201,575
32,58,77
83,290,707
65,721,41
83,834,429
8,569,707
8,490,939
8,840,47
65,81,285
83,537,215
65,694,9
83,567,122
8,669,834
32,66,139
68,151,376
69,852,66
32,58,0
68,24,732
69,362,156
76,189,203
71,801,302
65,903,639
68,304,300
79,74,132
32,71,87
68,936,901
73,506,918
83,219,113
84,661,837
69,842,917
78,286,156
68,151,646
73,150,437
68,517,772
65,581,868
32,51,23
69,439,3
78,903,364
32,108,52
80,4,163
73,991,941
76,392,713
65,633,437
83,985,550
32,50,93
68,713,921
69,648,170
32,65,75
77,563,69
79,61,152
78,768,953
69,817,53
68,811,619
65,52,600
190,145,383
13,31,297
173,475,895
20,906,284
79,66,100
20,572,152
82,0,938
73,334,293
78,967,659
65,154,912
32,80,36
67,285,838
79,83,116
77,299,137
80,74,534
76,359,940
69,45,882
84,802,896
65,261,876
160,368,431
190,505,192
32,0,98
8,874,839
80,587,577
72,762,369
32,67,148
54,327,57
190,377,473
53,387,403
32,66,60
67,484,280
69,97,878
84,165,24
79,52,96
78,984,611
65,339,731
83,170,827
32,70,92
78,917,265
69,126,478
71,426,276
65,444,604
84,117,603
32,63,30
68,765,737
69,249,703
78,883,507
83,662,866
73,969,703
68,893,617
65,823,417
68,613,401
32,58,110
49,233,262
48,154,744
50,827,854
48,458,165
32,66,148
80,502,580
82,458,183
79,75,116
84,454,467
69,984,598
73,817,284
78,922,145
65,198,603
83,947,183
32,50,61
78,747,360
69,160,300
71,318,765
65,983,427
84,118,496
32,66,132
67,137,699
69,874,473
76,971,346
85,515,576
76,204,261
65,341,606
83,291,70
32,66,2
69,106,469
80,15,82
73,731,154
84,354,366
69,382,514
76,599,620
73,924,696
65,985,420
76,915,345
69,785,908
83,2,645
32,64,85
69,961,361
83,463,262
67,21,520
65,692,481
83,738,182
65,865,41
83,823,274
32,58,145
72,36,248
69,957,910
77,846,429
65,396,50
84,652,384
73,530,234
69,942,607
83,997,996
32,54,92
173,908,888
32,66,120
80,183,520
73,215,29
79,74,191
67,148,740
73,236,604
84,332,344
79,58,116
83,867,298
32,66,65
173,912,111
80,507,83
65,494,56
67,512,780
73,602,423
69,426,29
78,252,435
84,828,239
69,856,634
32,74,67
13,508,937
173,986,464
20,946,235
76,393,462
9,43,813
20,917,349
65,217,4
66,839,248
79,65,80
82,145,685
65,280,741
84,805,490
79,48,116
82,717,300
73,587,670
79,58,174
32,50,111
49,15,831
54,691,770
160,739,272
55,22,150
56,448,550
8,485,216
8,965,479
8,736,367
8,655,453
8,242,1
8,959,41
8,204,686
8,441,785
8,338,832
8,716,255
8,201,504
8,843,141
8,289,531
8,150,732
8,114,583
65,27,49
66,958,347
79,74,102
82,227,341
65,688,565
84,665,67
79,74,202
82,664,764
73,242,781
79,58,90
32,66,35
49,295,693
54,206,963
160,370,311
55,594,262
56,432,133
160,252,524
190,102,881
32,50,57
71,185,644
66,75,55
32,66,148
56,319,208
50,515,795
55,744,528
48,296,927
32,66,0
72,61,563
84,57,484
79,85,210
32,66,822
51,819,148
57,398,519
32,83,127
72,999,220
66,285,158
32,66,53
49,845,726
51,421,561
32,66,141
71,695,268
76,718,599
69,861,59
8,924,168
85,741,550
67,224,924
69,581,781
77,152,286
73,324,860
65,157,187
32,52,774
49,920,235
50,945,853
52,643,862
32,66,0
85,435,621
82,947,23
69,234,117
65,575,501
32,66,379
51,854,5
51,75,242
32,50,238
67,900,486
82,145,541
32,66,34
48,897,646
190,521,254
57,272,699
32,58,90
