VK,HT,FT
49,99,-1
48,46,248
48,62,312
48,78,144
32,78,299
65,96,171
66,78,167
85,80,187
76,97,223
73,78,216
65,78,156
32,96,46
8,52,1289
65,156,499
32,100,862
8,56,1205
79,85,295
8,64,800
8,80,480
8,77,744
8,53,153
8,0,156
8,0,31
8,0,31
8,0,31
8,0,171
8,78,31
8,0,237
8,0,31
8,0,30
8,0,201
8,0,31
8,0,32
8,16,170
8,47,30
8,0,30
8,0,31
8,88,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,78,171
8,0,31
78,78,853
79,126,232
32,63,219
83,78,92
69,69,203
32,29,124
69,72,23
86,79,480
73,78,191
68,99,203
69,101,192
78,78,144
67,101,156
73,79,102
65,94,143
32,62,154
83,88,218
65,94,182
78,52,351
71,52,255
82,64,171
65,93,127
68,52,218
79,52,360
188,96,382
32,56,795
83,121,125
69,62,203
32,88,89
69,52,110
86,78,281
73,78,306
68,80,145
69,62,187
78,92,194
67,88,152
73,99,22
65,96,100
32,80,152
67,69,572
65,97,132
76,79,278
67,53,320
73,47,94
70,72,75
73,83,155
67,99,310
65,80,143
67,118,329
73,20,104
79,48,160
78,64,212
69,76,113
83,98,218
32,80,68
69,98,275
78,63,129
32,99,156
71,88,222
65,109,140
78,52,168
71,70,328
75,78,185
8,62,143
8,0,30
71,79,871
76,94,654
73,78,265
79,78,156
83,88,168
32,62,120
68,78,107
69,78,152
32,60,94
76,78,232
65,93,112
32,78,109
66,94,433
65,78,102
83,55,244
69,48,340
188,72,400
32,63,297
32,62,120
8,99,1108
79,72,547
8,136,1419
20,156,847
73,63,536
8,196,777
8,48,969
8,89,160
8,63,152
8,0,30
8,0,30
8,78,383
8,78,119
8,0,30
8,63,30
73,70,971
77,78,203
80,78,195
82,78,125
69,80,168
83,72,200
73,100,109
79,72,39
78,63,151
65,64,109
32,62,77
8,48,1143
8,82,143
8,96,152
8,47,158
8,0,30
8,62,32
8,0,30
8,0,140
8,0,30
8,0,30
8,0,712
20,152,619
73,78,66
77,53,212
80,78,226
82,80,119
69,78,171
83,80,216
73,62,13
79,99,168
78,64,188
65,114,159
32,63,47
8,0,713
8,125,221
8,0,152
8,84,158
190,51,1022
32,86,255
20,41,1117
83,26,107
32,60,144
69,66,391
78,20,249
32,94,159
80,88,264
82,99,186
73,84,158
77,78,144
69,82,75
82,63,172
65,104,171
32,64,109
73,78,327
78,80,203
83,95,171
84,52,297
65,87,156
78,99,185
67,125,200
73,72,142
65,90,138
8,64,1196
8,29,165
8,72,130
8,52,152
8,0,156
8,0,31
8,0,140
8,0,450
8,126,169
8,52,31
8,52,30
8,0,30
8,0,156
8,0,47
8,0,31
8,0,32
8,62,31
8,62,31
8,0,31
8,13,30
20,100,565
69,72,90
78,1,169
32,78,136
80,79,310
82,1,339
73,78,265
77,99,171
69,52,160
82,50,170
65,120,267
32,95,78
73,80,282
83,72,144
8,0,1369
78,99,465
83,99,163
84,109,202
65,114,109
78,78,375
67,99,172
73,86,248
65,98,156
32,93,102
86,93,272
83,98,284
32,78,104
80,99,500
65,78,156
84,64,186
79,53,179
76,52,190
79,52,143
71,72,273
73,53,254
65,96,390
32,62,102
77,79,361
69,72,125
84,52,284
65,104,152
66,85,102
79,103,280
76,80,144
73,62,171
67,94,144
65,65,171
32,47,140
73,44,690
78,64,264
70,100,162
69,94,211
67,56,224
84,88,142
79,70,211
76,98,156
79,76,158
71,80,237
73,72,235
67,98,286
65,69,121
190,77,510
8,80,536
8,0,31
69,99,761
8,93,376
8,57,143
8,56,168
190,78,1112
32,50,191
20,113,630
83,47,72
8,145,771
8,71,137
8,65,500
8,62,30
8,0,31
8,0,168
8,78,32
8,78,30
8,0,31
8,0,31
8,0,31
8,0,31
8,47,238
8,0,47
8,0,140
188,72,618
32,74,264
82,79,597
78,78,255
77,74,143
20,83,9
32,49,85
68,93,260
69,91,172
32,53,78
67,79,183
69,80,197
82,72,208
69,72,191
66,65,235
82,39,143
79,99,377
32,63,224
69,78,977
86,37,235
65,104,233
76,62,190
85,55,284
65,93,143
67,72,181
73,52,125
79,62,159
78,56,200
32,47,176
80,64,234
79,64,117
82,64,58
32,64,8
78,63,330
69,72,109
85,87,237
82,55,219
79,64,294
76,62,143
79,58,153
71,87,318
73,73,201
65,104,176
190,78,497
32,62,236
8,40,1248
65,110,198
67,93,168
79,64,30
83,80,141
69,59,233
32,18,156
83,108,383
79,64,234
76,54,198
73,97,171
67,110,83
73,78,93
84,78,354
65,79,112
32,80,19
83,85,765
85,62,144
32,77,370
85,64,820
82,72,143
79,63,6
67,78,192
85,70,147
76,98,180
84,78,205
73,62,136
86,62,374
79,62,94
188,78,1390
32,63,191
8,52,1455
8,53,142
8,99,423
8,63,184
8,99,30
8,0,31
8,0,141
8,0,31
8,0,31
8,0,30
8,0,30
8,0,32
8,63,31
8,78,31
8,0,399
8,93,47
8,99,32
8,0,30
8,0,30
8,0,30
8,78,31
8,0,31
8,0,168
8,0,30
8,0,32
8,0,30
8,0,47
8,0,136
8,0,30
8,0,143
8,0,36
8,0,31
8,0,31
8,99,190
8,0,30
8,136,143
8,0,144
8,0,30
8,0,30
8,0,152
8,79,125
8,0,31
8,0,30
8,0,31
8,0,31
8,0,446
8,0,30
8,0,30
8,0,190
8,0,219
8,0,31
8,0,31
8,78,31
8,0,30
8,0,172
8,0,30
8,88,31
8,0,30
8,0,31
8,62,32
8,0,250
8,0,93
8,145,31
8,0,30
8,0,284
8,0,32
8,0,30
8,0,30
8,0,31
8,16,30
8,52,136
8,0,140
8,0,32
8,0,30
8,47,30
8,0,31
8,0,30
8,99,31
8,0,30
8,178,156
8,99,31
8,0,31
8,0,31
8,52,136
8,0,141
8,64,31
8,0,31
8,0,186
8,78,31
8,0,31
8,87,125
8,0,31
8,0,136
8,0,31
8,0,47
8,28,249
8,0,30
8,0,124
8,0,30
8,0,183
8,0,30
8,0,31
8,0,30
8,0,31
8,52,31
8,0,176
8,0,156
8,125,41
8,0,30
8,0,157
8,0,30
8,0,31
8,80,30
8,78,218
8,146,31
8,99,151
8,0,31
8,0,30
8,0,31
8,117,30
8,0,30
8,0,31
8,0,200
8,81,30
8,64,30
8,53,30
8,0,30
8,0,140
8,0,31
8,0,31
8,0,31
8,31,30
8,0,32
8,46,30
8,94,30
8,62,30
8,0,160
8,0,32
8,64,30
8,78,30
8,0,30
8,0,47
8,0,32
8,0,30
8,9,61
8,0,30
8,72,359
8,0,30
8,93,31
8,176,31
8,0,192
8,0,128
8,0,30
8,0,30
8,18,30
8,0,30
8,0,31
8,0,32
8,0,156
8,0,30
8,7,31
8,0,31
8,0,31
8,0,31
8,0,30
8,98,30
8,0,32
8,53,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,141
8,72,144
8,0,282
8,0,143
8,0,30
8,47,31
8,80,160
8,0,46
8,0,30
8,0,31
8,78,31
8,64,30
8,0,31
8,0,31
8,96,140
8,0,32
8,0,31
8,0,32
8,0,30
8,88,30
8,0,172
8,0,30
8,0,30
8,64,30
8,0,31
8,0,31
8,0,31
8,0,500
8,0,156
8,0,30
8,109,30
8,13,30
8,78,144
8,0,31
8,72,30
8,0,30
8,0,141
8,0,175
8,67,30
8,0,30
8,0,31
8,52,30
8,0,47
8,56,992
8,0,30
8,0,31
8,0,434
8,0,30
8,0,152
8,0,920
8,0,32
8,0,31
8,0,160
8,52,143
8,62,172
8,20,31
8,0,31
8,0,31
8,52,30
8,63,31
8,0,436
8,0,31
8,0,156
8,78,216
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,62,30
8,0,136
8,2,31
8,72,31
8,0,31
8,0,30
8,78,31
8,0,30
8,46,30
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,80,31
8,88,31
8,139,31
8,0,31
8,0,30
8,0,31
8,0,250
8,0,30
8,0,30
8,0,31
8,0,30
8,98,32
8,63,156
8,0,154
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,160
8,0,31
8,0,251
8,71,31
8,0,30
8,0,31
8,0,265
8,0,30
8,0,393
8,0,31
8,0,30
8,0,144
8,0,31
8,0,31
8,0,125
8,0,30
8,0,188
8,0,30
8,136,31
8,0,30
8,0,157
8,0,30
8,0,46
8,47,30
8,63,187
8,0,201
8,0,32
8,0,30
8,0,30
8,0,198
8,0,140
8,0,32
8,52,167
8,0,30
8,0,31
8,0,31
8,0,30
8,78,30
8,0,30
8,0,30
8,0,240
8,120,188
8,0,30
8,64,30
8,0,152
8,0,47
8,0,31
8,100,144
8,0,128
8,78,30
8,78,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,143
8,0,171
8,0,32
8,0,30
8,99,30
8,0,31
8,52,30
8,0,1130
8,0,30
8,62,31
8,0,143
8,0,234
8,0,175
8,0,47
8,0,31
20,96,276
83,78,94
82,99,234
69,78,153
67,78,237
73,104,317
66,59,224
69,104,115
32,94,72
83,78,480
69,98,171
68,78,190
73,94,97
77,101,176
69,109,143
78,63,133
84,84,117
79,91,387
32,28,60
85,72,248
82,99,328
73,95,160
78,59,210
65,78,97
82,74,101
73,92,422
79,99,156
32,52,218
