VK,HT,FT
97,85,-1
96,113,251
96,74,197
96,77,148
20,109,388
80,93,250
20,102,206
65,90,212
67,89,277
73,99,259
69,88,113
78,105,120
84,82,172
69,110,158
32,81,233
70,93,555
69,128,122
77,92,179
69,76,118
78,79,144
73,83,243
78,93,196
65,102,136
32,113,176
67,106,337
85,91,151
82,74,227
83,120,276
65,95,130
32,75,166
73,112,220
78,107,177
84,107,219
69,98,177
82,75,230
78,79,220
65,89,123
67,101,194
73,99,168
79,99,136
78,102,265
32,96,182
68,93,138
69,108,126
66,93,343
73,80,229
68,97,234
79,79,126
32,87,240
65,110,245
32,88,156
73,87,245
78,106,141
70,86,185
69,107,131
67,100,237
67,67,200
73,86,294
79,93,121
78,86,218
32,81,164
68,100,162
69,91,177
32,88,110
84,79,363
82,109,172
65,98,150
67,106,273
84,97,235
79,101,182
32,96,228
85,92,262
82,88,185
73,116,154
78,105,179
65,118,126
82,111,204
73,109,184
79,94,108
32,93,353
69,91,289
78,93,211
32,102,156
67,100,258
79,82,140
78,87,245
84,75,247
69,87,124
88,81,305
84,92,278
79,118,187
32,96,193
68,110,155
69,103,141
32,98,129
80,92,277
65,99,212
67,81,244
73,80,161
69,75,103
78,97,146
84,98,215
69,103,86
32,104,214
67,100,484
79,117,89
78,75,151
32,96,173
68,104,491
79,65,125
76,81,153
79,90,170
82,83,273
32,89,131
67,95,328
82,107,218
79,52,173
78,84,293
73,86,188
67,116,172
79,98,140
32,106,292
69,101,181
78,85,141
32,88,177
67,78,219
79,102,146
76,80,180
85,70,233
77,87,210
78,91,261
65,129,154
32,106,177
68,81,208
79,71,124
82,107,220
83,218,348
65,126,226
76,86,261
190,81,557
13,86,522
13,101,340
20,126,635
80,103,419
20,109,98
65,99,308
67,86,243
73,99,389
69,87,102
78,90,97
84,106,208
69,91,103
32,80,182
69,81,242
83,98,215
84,99,243
65,96,176
66,79,307
76,113,387
69,110,202
32,98,155
67,102,203
76,78,175
73,78,195
78,138,172
73,127,133
67,134,231
65,126,159
77,90,149
69,129,166
72,85,440
84,90,260
69,124,173
8,78,609
8,101,177
8,66,184
78,79,793
84,81,193
69,103,107
32,86,280
83,125,411
73,100,83
78,77,128
32,94,142
68,94,122
69,70,158
70,90,161
73,83,192
67,107,138
73,84,124
84,104,210
32,115,177
77,78,370
79,213,146
84,101,222
79,73,119
82,105,151
32,87,135
79,104,403
32,106,286
83,134,128
69,112,165
78,99,179
83,92,208
73,101,116
84,103,225
73,100,112
86,90,214
79,78,121
188,66,590
32,88,138
86,190,364
73,81,194
71,91,233
73,72,237
76,95,219
188,80,264
32,63,170
65,117,284
70,99,396
69,94,116
66,74,320
82,94,195
76,99,253
188,68,251
32,82,188
79,96,475
73,87,246
69,99,190
78,82,207
84,98,164
65,131,166
8,82,727
8,79,239
8,57,167
8,74,100
8,49,110
82,93,661
73,132,185
69,104,121
78,99,201
84,105,176
65,117,151
68,97,218
65,111,169
32,153,271
69,73,249
78,135,162
32,94,176
84,83,487
73,76,158
69,106,201
77,95,197
80,105,262
79,93,167
188,85,568
32,76,221
76,105,389
85,72,246
71,93,306
65,100,175
82,79,266
32,87,308
89,92,358
32,90,198
69,101,246
83,89,195
80,90,363
65,91,185
67,117,270
73,94,150
79,83,143
190,80,719
13,85,353
20,132,467
82,87,326
49,108,245
32,76,204
89,74,311
32,93,215
82,105,224
50,123,288
32,100,355
20,103,473
32,96,280
69,102,288
78,69,190
32,94,150
67,84,397
85,90,129
65,111,121
84,87,283
82,91,178
79,91,214
32,102,297
70,119,543
79,87,221
67,93,129
79,80,84
83,105,128
32,83,137
68,75,129
69,87,111
32,95,85
65,102,263
85,78,267
83,97,175
67,101,318
85,74,169
76,95,228
84,92,246
65,86,182
67,109,252
73,105,238
79,142,193
78,89,198
32,90,142
83,127,472
73,94,113
78,94,190
32,88,177
83,93,109
79,98,354
80,94,204
76,90,196
79,83,179
83,114,202
188,89,612
83,88,200
73,78,139
76,94,271
69,90,212
78,86,216
67,97,143
73,104,116
79,99,352
83,88,151
32,87,202
76,78,266
73,78,254
66,82,256
82,103,229
69,97,171
83,101,191
13,102,514
20,122,448
82,89,253
20,102,134
85,95,307
73,87,151
68,96,290
79,77,144
83,95,145
32,76,232
82,101,340
69,93,157
83,99,259
80,119,328
73,126,211
82,112,229
65,111,239
84,98,171
79,90,213
82,103,169
