VK,HT,FT
49,142,-1
48,101,280
48,79,152
48,94,324
190,78,389
32,128,225
20,116,309
73,104,287
20,97,280
78,93,317
84,96,193
69,98,133
82,79,201
78,95,213
65,114,116
67,99,207
73,101,101
79,111,136
78,81,204
32,89,164
69,111,266
78,105,151
32,82,146
69,92,136
83,84,179
84,94,158
65,94,132
32,85,243
73,92,368
78,103,153
83,100,230
84,103,295
73,95,300
84,108,176
85,93,246
67,87,143
73,93,171
79,107,136
78,76,159
32,88,140
68,86,166
69,93,170
32,106,133
65,97,178
76,117,224
84,109,266
65,127,175
32,89,215
50,105,464
55,111,319
160,339,150
55,94,249
49,142,553
32,87,219
80,92,373
79,98,176
82,88,122
32,100,182
68,87,256
69,83,114
83,91,184
72,89,376
73,90,343
68,107,278
82,72,261
65,123,176
84,107,225
67,89,299
73,63,157
79,106,116
78,98,230
190,75,426
8,102,941
8,73,160
8,31,159
8,40,198
8,11,84
65,95,449
67,99,242
73,83,188
79,77,159
78,91,176
190,87,434
32,123,231
20,99,272
67,89,397
20,124,180
79,94,245
78,102,226
32,82,141
83,100,488
85,235,265
83,115,165
80,103,206
69,97,194
78,96,185
67,88,139
73,90,153
79,88,339
78,82,211
32,98,148
68,90,119
69,97,139
32,78,119
65,109,245
78,88,189
84,107,273
73,82,166
67,119,270
79,106,156
65,96,206
71,89,217
85,98,123
76,99,265
65,113,137
67,138,352
73,107,121
79,84,197
78,83,237
32,86,162
89,86,316
32,86,255
67,98,165
65,201,147
77,90,188
66,108,433
73,86,135
79,85,168
32,100,270
68,89,107
69,88,153
32,88,94
77,114,280
69,51,189
68,97,215
73,97,130
67,87,168
65,118,186
67,88,232
73,117,168
79,91,117
78,93,209
32,78,155
72,104,388
65,121,129
66,74,352
73,92,217
84,91,169
85,77,183
65,92,189
76,88,128
190,86,528
8,109,633
83,111,266
190,91,488
13,91,517
20,132,425
76,90,180
65,101,141
32,87,189
80,81,409
65,119,117
67,83,225
73,75,138
69,85,106
78,89,131
84,81,177
69,83,117
69,125,170
32,66,126
8,93,541
8,68,191
8,73,233
8,75,124
8,75,139
8,73,63
8,4,124
8,76,48
8,5,163
8,46,121
8,21,73
8,64,173
160,408,511
20,131,362
8,86,339
20,112,357
76,102,209
20,93,352
65,97,234
32,107,123
79,104,467
8,101,704
80,87,578
65,114,121
67,110,355
73,93,181
78,83,300
8,114,711
69,79,323
78,78,165
84,102,146
69,106,103
32,94,281
69,81,229
86,83,379
79,78,215
76,80,185
85,75,185
67,109,180
73,104,147
79,115,143
78,109,164
65,101,143
32,78,145
67,97,336
79,92,163
78,102,303
32,90,139
72,80,413
73,96,240
80,122,248
79,122,213
82,101,115
69,78,131
88,99,354
73,118,190
65,102,112
32,107,264
79,119,452
32,85,274
78,98,403
69,88,147
71,104,255
65,122,200
84,100,234
73,97,261
86,84,223
65,131,198
32,79,193
65,102,242
32,82,155
76,98,224
65,108,175
32,102,167
73,83,273
78,100,144
71,81,286
69,99,199
83,101,215
84,89,167
65,199,182
32,98,136
80,101,478
79,101,184
82,88,102
32,105,141
76,81,238
79,75,190
32,89,183
81,107,229
85,65,172
69,82,201
32,77,153
83,110,199
69,76,193
32,86,111
73,89,326
78,110,191
68,86,307
73,108,143
67,115,193
65,93,213
32,73,128
84,105,502
84,75,247
79,56,247
32,96,250
77,111,128
69,31,76
68,119,244
73,100,163
67,78,148
79,86,124
32,92,170
69,95,146
86,114,333
32,86,265
65,98,328
78,89,173
65,123,116
76,81,253
71,66,337
69,96,134
83,113,219
73,80,194
65,128,227
32,92,185
67,113,356
79,108,146
78,96,157
32,87,331
77,92,503
79,64,145
82,101,125
70,125,359
73,92,319
78,107,233
65,102,132
32,104,167
67,100,248
79,98,127
78,90,304
32,75,233
77,90,362
69,231,135
74,86,187
79,112,192
82,100,240
73,76,168
65,95,230
32,75,262
67,109,294
76,83,103
73,79,185
78,108,226
73,126,109
67,131,193
65,131,165
32,79,291
68,82,265
69,98,144
76,100,113
32,82,197
68,86,329
79,72,149
76,79,155
79,89,163
82,91,122
190,79,836
32,122,174
13,92,714
20,113,597
69,93,285
20,84,202
78,95,440
32,101,252
69,107,143
76,76,199
32,81,158
68,98,224
73,53,159
65,108,223
32,96,324
68,88,252
69,99,145
32,98,74
76,92,215
65,109,127
32,92,103
70,104,311
69,123,120
67,76,257
72,101,183
65,110,160
32,112,282
83,114,252
69,91,174
32,96,141
68,93,301
69,92,141
67,88,205
73,77,176
68,82,154
69,91,214
32,106,166
82,122,233
79,48,133
84,75,264
65,99,230
82,79,176
32,85,371
65,101,334
78,92,165
65,112,139
76,96,189
71,134,383
69,117,156
83,107,243
73,97,160
65,116,168
32,86,126
32,14,117
50,86,506
51,100,320
160,491,349
55,83,259
49,123,317
65,94,227
32,80,218
86,187,375
73,78,211
65,93,176
32,87,307
79,108,656
82,86,229
65,82,253
76,104,254
32,81,315
69,80,293
86,116,293
65,110,140
76,87,198
85,92,231
65,98,192
82,91,185
32,100,244
84,109,511
79,75,130
76,84,184
69,116,200
82,119,290
65,133,263
78,86,165
67,95,205
73,174,127
65,117,182
32,90,149
8,75,594
188,72,487
32,90,204
83,114,134
69,109,206
32,99,148
73,100,456
78,120,149
83,132,193
73,81,134
83,102,172
84,80,259
69,99,136
32,82,176
67,97,296
79,115,65
78,93,180
32,94,131
65,143,203
76,84,102
73,99,245
77,99,220
69,98,130
78,93,128
84,93,225
65,126,162
67,101,335
73,102,245
79,137,151
78,78,222
32,92,189
79,107,354
82,76,281
65,123,152
76,88,228
188,71,297
8,92,561
190,85,622
32,210,254
20,107,260
83,115,301
20,110,203
69,99,205
32,99,168
72,87,310
65,98,109
66,90,313
76,105,297
65,107,204
32,82,157
67,93,228
79,103,104
78,79,221
32,78,251
70,39,401
65,121,234
77,109,148
73,93,146
76,97,202
73,77,200
65,100,121
