VK,HT,FT
32,192,-1
67,63,936
79,66,74
77,127,79
80,72,384
65,72,168
84,74,210
73,134,191
66,91,258
76,113,85
69,54,97
32,111,139
67,72,34
79,115,96
78,111,143
32,87,159
72,185,430
73,104,92
68,109,192
82,56,248
79,82,69
78,77,223
69,104,50
85,61,43
77,72,196
79,96,112
84,124,95
79,65,80
82,64,542
84,159,193
65,79,112
88,72,227
8,0,512
8,87,149
8,0,34
8,47,190
8,92,31
8,0,190
8,0,30
8,56,30
8,0,31
8,0,519
8,0,160
8,80,30
8,0,171
8,0,40
8,0,30
8,0,112
8,0,31
8,0,40
8,0,30
8,0,185
8,52,31
8,0,160
8,62,170
8,56,31
8,0,164
8,0,31
8,52,172
8,0,31
8,64,514
8,62,326
8,0,160
20,150,298
67,89,370
79,78,109
77,184,167
80,72,193
65,97,140
84,69,272
73,72,336
66,72,195
76,104,78
69,92,63
32,48,184
67,56,551
79,72,315
78,88,217
32,142,142
72,79,411
73,69,102
68,216,104
82,81,141
79,84,67
78,70,284
69,88,136
85,89,187
77,93,201
79,49,143
84,100,400
79,56,171
82,107,117
65,88,151
88,64,438
173,121,328
72,109,390
73,77,248
68,144,378
82,55,154
79,78,63
78,92,201
69,88,120
85,121,94
77,72,204
79,37,309
84,85,102
79,56,83
82,94,136
65,96,103
88,110,153
32,150,393
190,140,125
8,90,864
190,79,639
13,78,406
20,112,528
70,217,207
20,94,241
85,78,9
69,93,1131
32,72,183
69,80,137
86,71,414
65,92,134
76,103,192
85,71,177
65,125,138
68,163,193
79,109,154
32,192,848
80,98,216
79,80,89
82,106,134
32,75,99
83,70,666
69,95,201
82,67,141
86,88,905
73,117,212
67,71,328
73,81,124
79,76,191
32,75,478
68,0,34
69,146,172
32,87,143
67,80,501
73,127,296
82,107,412
85,77,109
71,68,205
73,84,120
65,32,119
32,72,201
68,62,183
69,78,191
32,136,150
84,70,313
79,92,138
82,63,430
65,124,156
88,80,508
32,64,197
81,80,578
85,88,215
73,122,141
69,88,96
78,134,120
32,24,172
80,103,420
82,133,197
79,48,135
71,87,305
82,80,168
65,80,132
77,88,143
65,134,112
32,107,176
20,119,719
86,80,128
84,94,351
67,96,125
20,96,110
