VK,HT,FT
49,981,-1
48,997,526
48,815,207
48,672,536
32,83,147
20,353,507
83,90,186
20,137,356
69,66,299
32,77,146
82,74,393
65,91,136
8,23,293
69,79,189
65,97,267
76,73,198
73,98,223
90,82,406
65,96,173
32,74,93
69,93,235
67,75,222
79,87,145
67,84,298
65,92,134
82,68,306
68,75,169
73,70,170
79,77,193
71,91,366
82,79,238
65,91,146
77,76,456
65,104,110
32,70,189
68,79,194
79,71,252
78,63,237
68,85,180
69,86,151
32,79,104
83,82,438
69,78,309
32,80,163
69,105,367
86,79,298
73,80,208
68,83,145
69,86,134
78,70,136
67,88,294
73,77,152
65,93,146
32,75,78
20,141,303
65,107,210
73,71,223
20,135,510
32,79,185
68,77,167
73,66,174
76,78,168
65,101,138
84,71,222
65,96,162
68,83,263
65,90,205
32,68,187
67,77,365
79,79,172
78,59,250
32,81,158
72,72,567
73,90,300
80,108,448
69,84,213
82,66,242
84,82,344
82,78,247
79,85,363
70,85,478
73,80,174
65,102,269
32,65,290
86,77,264
69,80,175
78,63,184
84,73,253
82,66,176
73,79,369
67,68,367
85,90,191
76,86,197
65,99,167
82,64,289
32,76,204
89,450,452
32,82,228
20,488,457
20,67,221
20,106,517
20,148,540
20,207,292
20,62,553
20,163,289
70,74,376
83,97,253
86,76,277
73,90,226
20,192,486
32,83,321
78,71,268
79,87,170
82,86,196
77,75,282
65,113,116
76,85,151
188,80,408
32,84,207
20,280,408
73,84,197
20,287,538
8,21,175
73,84,295
65,90,193
32,63,222
69,101,345
32,92,250
73,89,326
77,83,230
32,68,145
76,79,320
69,95,158
86,79,356
69,86,157
190,69,579
32,89,312
20,465,281
83,96,295
20,85,578
69,71,243
32,94,196
82,76,304
69,81,191
65,97,300
76,90,147
73,75,183
90,82,436
65,89,184
32,74,150
82,79,248
88,90,44
32,83,215
68,80,155
69,87,167
32,78,127
84,76,422
79,84,187
82,68,190
65,91,135
88,277,474
32,69,309
67,84,226
79,76,155
78,66,242
32,72,172
68,82,251
73,67,173
83,81,187
67,93,333
82,84,244
69,72,178
84,80,313
