VK,HT,FT
16,223,-1
65,152,104
78,136,148
32,152,222
73,123,304
77,88,112
80,184,208
79,160,224
82,140,136
84,143,591
65,183,121
78,120,129
84,185,121
32,135,144
73,152,367
83,219,103
85,153,315
69,167,158
32,163,144
73,130,113
78,136,136
84,184,96
79,194,80
32,35,84
83,126,990
79,147,87
67,174,675
73,141,146
69,174,100
84,161,136
89,131,77
8,136,506
32,394,112
84,143,224
79,182,80
68,152,104
65,192,136
89,145,137
222,961,368
83,231,160
32,104,89
83,168,136
79,175,146
67,176,264
73,163,122
69,144,99
84,193,200
89,173,104
32,120,88
83,50,108
85,44,179
82,190,88
79,138,80
85,120,134
78,144,200
68,171,136
83,144,152
32,96,271
84,152,156
72,152,112
69,120,97
32,144,69
73,120,483
83,223,96
85,175,121
69,185,56
32,183,144
79,144,176
70,178,78
32,120,139
71,142,14
65,213,129
89,140,245
32,109,59
77,133,144
65,148,141
82,120,259
73,71,462
65,151,86
71,6,99
69,184,119
190,111,160
32,267,402
16,692,820
32,96,40
73,191,144
84,170,230
32,132,80
73,180,368
83,184,132
32,86,28
73,184,135
83,226,83
8,140,696
69,152,30
83,157,222
69,143,55
78,142,184
84,184,144
73,155,19
65,176,137
76,152,144
32,144,104
84,202,184
72,176,136
65,128,146
84,200,71
32,136,189
71,116,483
65,213,102
89,174,223
32,95,124
77,120,224
65,179,143
82,336,154
73,174,431
65,186,132
71,137,151
69,186,120
32,125,130
66,119,197
69,168,419
32,118,204
80,168,121
69,136,137
82,176,112
77,135,77
73,159,128
84,178,212
69,136,136
68,137,208
32,87,115
66,137,114
89,128,23
32,51,96
76,136,136
65,175,128
87,160,112
32,61,88
87,169,176
73,128,92
84,168,200
72,144,107
32,134,120
71,136,315
65,196,144
89,144,137
32,119,181
73,184,272
78,128,143
68,192,117
73,120,112
86,152,35
73,159,104
68,188,142
85,151,118
65,168,136
76,160,168
83,160,116
32,135,254
82,159,354
69,200,171
67,159,239
69,136,56
73,185,320
86,192,144
69,203,160
73,161,96
8,371,344
73,136,120
78,22,152
71,28,19
32,8,166
84,155,120
72,124,88
69,180,116
32,120,136
83,156,193
65,144,128
77,128,250
69,160,123
32,115,108
82,159,164
73,133,96
71,104,176
72,152,81
84,125,128
83,211,102
32,112,92
65,164,135
83,130,100
32,104,103
72,129,120
79,193,120
77,189,128
79,152,367
83,176,308
69,141,136
88,172,276
85,128,150
65,210,119
76,131,152
32,103,104
73,120,299
78,175,150
68,1,154
73,112,162
86,146,24
73,152,101
68,201,136
85,143,11
65,10,273
76,129,147
83,319,100
190,120,246
32,320,485
16,213,238
79,152,87
85,136,106
82,8,21
32,128,325
67,174,664
79,263,445
85,120,136
78,124,227
84,184,199
82,174,270
89,129,248
32,135,91
87,141,214
65,137,104
83,172,80
32,93,103
70,121,185
79,104,72
85,136,85
78,110,231
68,168,128
69,168,64
68,144,206
32,112,112
79,136,224
78,149,96
32,138,406
84,15,140
72,168,72
69,168,79
32,104,50
80,143,192
82,151,136
73,176,427
78,152,131
67,159,126
73,117,157
80,176,192
219,716,681
8,337,467
69,128,56
32,129,88
79,160,130
70,207,106
32,137,62
8,668,479
76,265,176
69,175,128
32,128,136
79,184,128
70,194,72
32,95,117
69,175,258
81,777,627
85,104,596
65,177,105
76,146,159
73,217,174
84,173,74
89,152,135
190,128,287
32,343,341
16,200,159
32,88,40
84,159,120
72,128,120
69,159,54
82,162,88
69,220,123
32,128,126
87,184,172
65,192,127
83,175,243
32,92,152
65,200,151
32,82,130
84,112,80
73,224,102
77,163,168
69,201,30
32,118,100
87,192,168
72,136,120
69,159,97
78,199,104
32,128,91
87,176,145
79,208,573
77,76,29
69,136,7
78,148,46
84,148,103
32,128,138
8,1478,757
32,136,202
87,204,119
69,334,144
82,144,80
69,184,159
32,150,33
78,168,144
79,194,101
84,149,201
32,84,144
71,123,665
73,152,128
86,152,162
69,160,158
78,152,150
32,171,17
84,168,132
72,147,88
69,111,72
32,143,72
83,160,159
65,208,136
77,136,90
69,157,147
32,104,168
82,168,167
73,120,108
71,136,148
72,152,109
84,127,142
83,192,96
32,112,171
65,152,156
83,144,80
32,39,103
77,125,248
69,216,51
78,160,107
32,174,154
65,168,112
78,142,22
32,167,272
8,349,1235
68,192,87
32,135,86
16,363,55
66,120,202
76,184,200
65,146,104
67,136,279
75,671,897
83,160,216
32,120,152
87,124,215
69,104,90
82,128,88
69,176,120
32,112,112
78,142,144
79,152,84
84,111,204
32,136,105
65,166,537
76,254,18
79,224,374
87,144,68
69,124,107
68,196,200
32,107,72
84,111,120
72,149,80
69,160,115
32,136,116
83,141,193
65,226,96
77,104,136
69,60,57
32,177,144
82,160,216
73,152,87
71,113,139
72,166,88
84,78,42
83,192,105
32,111,85
65,153,205
83,199,84
32,107,117
16,207,144
87,144,87
72,160,112
73,159,89
84,168,136
69,136,131
190,144,296
8,472,519
83,168,797
190,136,144
32,290,984
16,3,165
32,95,30
84,104,337
72,152,96
69,168,79
82,160,112
69,152,136
32,14,144
73,184,22
83,225,96
32,126,89
78,35,247
79,167,136
84,144,148
32,120,128
68,120,192
73,121,124
70,176,152
69,160,136
82,204,24
69,176,115
78,168,221
67,143,128
69,128,160
32,144,104
66,136,199
69,175,184
84,176,136
87,184,144
69,242,48
78,143,58
32,125,83
84,144,135
72,160,128
69,152,64
83,205,217
69,143,40
32,112,152
82,152,216
73,120,63
71,135,189
72,160,87
84,127,126
83,199,96
32,119,147
65,152,107
78,144,102
68,90,104
32,127,122
84,145,128
72,167,144
69,170,72
32,87,168
82,160,298
73,128,88
71,46,107
72,150,113
84,136,93
83,232,96
32,112,98
79,144,5
70,150,200
32,101,46
72,152,150
79,181,67
77,152,168
79,152,124
83,88,296
69,95,159
88,176,313
85,127,171
65,160,100
76,184,176
32,152,103
73,109,135
78,109,160
68,186,232
73,95,147
