VK,HT,FT
9,291,-1
16,65,60
65,162,153
8,592,592
16,868,759
65,162,153
78,155,166
32,128,155
73,164,139
77,131,216
80,410,967
79,189,191
82,165,164
84,156,152
65,162,153
78,155,166
84,156,152
32,128,155
73,164,139
83,200,127
85,147,170
69,155,163
32,120,106
73,164,139
78,155,166
32,128,155
84,156,152
79,189,191
68,159,190
65,162,153
89,15,277
222,189,224
83,200,127
32,122,130
83,200,127
79,189,191
67,571,640
73,162,173
69,155,163
84,156,152
89,327,577
32,128,155
67,386,462
8,108,171
83,200,127
85,147,170
82,165,164
79,189,191
85,147,170
78,155,166
68,159,190
83,200,127
32,122,130
84,156,152
72,147,111
69,155,163
32,120,106
73,164,139
83,200,127
85,147,170
69,155,163
32,120,106
79,189,191
70,368,671
32,128,155
71,136,196
65,162,153
89,340,914
32,128,155
77,131,216
65,162,153
82,165,164
73,162,173
65,162,153
71,136,196
69,155,163
190,161,582
32,128,155
16,350,90
83,200,127
79,189,191
77,131,216
69,155,163
32,120,106
65,148,222
82,165,164
71,136,196
85,147,170
69,155,163
32,120,106
84,156,152
72,147,111
65,162,153
84,156,152
32,128,155
73,164,139
84,156,152
32,128,155
83,200,127
72,144,137
79,189,191
85,147,170
76,161,181
68,159,190
32,128,155
66,613,236
69,155,163
32,120,106
65,148,222
76,161,181
79,189,191
87,266,173
69,155,163
32,120,106
8,597,205
80,165,17
69,155,163
82,165,164
77,131,216
73,162,173
8,680,784
77,131,216
8,149,244
73,162,173
84,156,152
69,155,163
68,159,190
32,128,155
66,5,318
89,349,105
32,128,155
76,161,181
65,162,153
87,352,485
32,128,155
68,159,190
85,147,170
69,155,163
32,120,106
84,156,152
79,189,191
32,128,155
69,155,163
81,26,287
85,147,170
65,162,153
76,161,181
32,128,155
82,165,164
73,162,173
71,136,196
72,144,137
83,200,127
8,790,573
190,216,56
32,128,155
16,783,350
84,156,152
72,147,111
69,155,163
32,120,106
8,156,61
16,172,225
8,548,259
71,136,196
65,162,153
89,50,524
32,128,155
77,131,216
65,162,153
82,165,164
73,162,173
65,162,153
71,136,196
69,155,163
