VK,HT,FT
16,994,-1
65,485,545
78,303,894
32,37,151
73,438,137
77,402,187
80,504,55
79,250,914
82,230,493
84,707,565
65,294,271
78,77,638
84,465,272
32,107,113
73,493,458
83,143,878
85,840,939
69,130,171
32,159,75
73,100,518
78,133,795
84,342,211
79,947,482
32,116,36
83,73,200
79,681,922
67,102,269
73,565,867
69,119,153
84,601,864
89,751,184
8,14,191
32,93,140
84,686,351
79,768,74
68,943,770
65,419,6
89,964,300
222,422,401
83,617,228
32,140,88
83,520,525
79,162,844
67,113,78
73,961,815
69,179,61
84,907,859
89,559,317
32,116,36
83,712,612
85,490,655
82,362,730
79,24,955
85,177,713
78,549,570
68,604,296
83,728,404
32,107,102
84,659,274
72,616,217
69,38,113
32,34,113
73,562,874
83,142,532
85,506,220
69,165,76
32,152,32
79,244,126
70,960,574
32,124,170
71,140,454
65,843,981
89,53,117
32,3,113
77,548,808
65,531,105
82,385,577
73,779,151
65,324,620
71,744,119
69,186,74
190,359,3
32,108,217
16,727,73
32,160,82
73,683,576
84,67,390
32,135,113
73,212,315
83,765,327
32,68,44
73,770,690
83,988,629
8,642,613
69,0,82
83,267,356
69,148,153
78,885,423
84,195,213
73,185,320
65,617,727
76,67,408
32,131,34
84,790,981
72,714,769
65,818,755
84,377,475
32,140,73
71,18,396
65,355,85
89,120,968
32,69,73
77,227,779
65,500,453
82,749,772
73,160,484
65,841,802
71,421,718
69,148,119
32,114,628
66,137,537
69,166,137
32,172,135
80,895,161
69,124,123
82,542,752
77,518,328
73,836,899
84,735,415
69,155,114
68,968,726
32,107,180
66,416,311
89,290,943
32,129,115
76,521,644
65,9,535
87,7,113
32,116,77
87,715,69
73,725,938
84,353,411
72,764,601
32,124,137
71,187,746
65,262,162
89,653,443
32,84,23
73,879,775
78,746,75
68,881,52
73,210,822
86,180,401
73,578,215
68,589,741
85,220,367
65,491,364
76,93,173
83,148,72
32,116,79
82,33,866
69,124,109
67,8,121
69,160,153
73,196,480
86,673,624
69,135,75
