VK,HT,FT
9,124,-1
16,48,376
65,970,83
8,766,604
16,372,499
65,213,843
78,42,610
32,197,451
73,528,557
77,286,796
80,944,426
79,447,660
82,597,893
84,877,618
65,655,349
78,12,616
84,414,840
32,198,87
73,488,453
83,391,601
85,56,0
69,114,157
32,134,291
73,470,172
78,581,156
32,191,0
84,680,885
79,179,188
68,199,474
65,517,545
89,728,33
222,204,409
83,260,66
32,261,0
83,259,601
79,334,557
67,502,227
73,783,576
69,165,67
84,564,456
89,266,106
32,33,725
67,143,550
8,922,490
83,892,174
85,969,884
82,834,53
79,213,351
85,156,103
78,908,27
68,549,681
83,750,260
32,135,0
84,628,746
72,860,244
69,98,84
32,141,467
73,6,97
83,23,608
85,504,570
69,154,156
32,68,0
79,663,101
70,375,43
32,128,125
71,113,443
65,720,306
89,236,566
32,172,126
77,807,361
65,350,562
82,485,293
73,4,298
65,517,693
71,832,338
69,166,31
190,111,520
32,199,0
16,914,282
83,784,518
79,403,523
77,451,284
69,220,138
32,50,0
65,534,955
82,838,732
71,167,82
85,202,242
69,245,113
32,199,154
84,769,48
72,749,193
65,145,551
84,107,307
32,130,285
73,375,781
84,835,3
32,142,0
83,815,442
72,289,373
79,639,273
85,985,947
76,513,874
68,830,512
32,230,517
66,28,5
69,113,144
32,72,0
65,368,147
76,633,268
79,434,85
87,47,990
69,202,225
32,207,0
8,942,402
80,877,139
69,108,132
82,495,840
77,627,859
73,38,348
8,693,127
77,382,330
8,755,271
73,253,921
84,398,213
69,279,70
68,339,987
32,239,682
66,139,194
89,384,620
32,125,412
76,150,259
65,29,958
87,761,2
32,204,716
68,488,185
85,888,638
69,112,65
32,88,0
84,87,816
79,294,552
32,29,292
69,223,161
81,880,773
85,294,882
65,151,742
76,242,890
32,110,417
82,252,840
73,810,836
71,920,861
72,357,416
83,444,541
8,949,344
190,317,321
32,96,412
16,328,327
84,992,270
72,384,16
69,130,0
32,195,452
8,443,218
16,292,457
8,715,655
71,459,462
65,910,711
89,129,988
32,291,333
77,342,560
65,149,343
82,298,294
73,726,722
65,595,163
71,971,533
69,231,153
32,191,385
8,138,742
16,281,530
73,319,371
84,531,408
32,41,0
73,519,256
83,936,339
32,224,53
69,87,63
83,234,592
69,205,144
78,43,25
84,403,849
73,427,544
65,7,612
76,410,11
32,135,117
84,599,927
72,56,686
65,903,900
84,854,641
32,194,0
71,88,626
65,7,486
89,969,388
32,135,372
77,250,153
65,40,29
82,525,995
73,656,704
65,310,103
71,921,900
69,249,129
32,158,796
66,407,77
69,260,101
32,110,703
65,708,651
76,176,323
79,44,242
8,998,843
80,214,498
69,111,164
82,175,713
77,214,598
73,87,279
84,549,20
69,261,57
68,944,201
32,106,113
66,337,482
89,579,674
32,137,0
76,844,910
65,890,593
87,999,489
32,179,0
87,328,887
73,822,573
84,20,767
72,532,170
32,151,321
71,972,945
65,594,232
89,220,553
