VK,HT,FT
16,340,-1
84,113,149
72,165,61
69,169,78
82,162,45
69,185,117
32,137,125
65,161,398
82,151,45
69,185,101
32,122,114
77,122,181
65,153,0
78,149,7
89,129,304
32,146,152
73,137,145
78,186,133
68,208,141
73,121,125
86,133,133
73,177,253
85,161,28
8,1500,426
68,203,90
85,90,96
65,193,126
76,201,141
83,238,60
32,6,110
87,18,156
72,230,173
79,169,109
32,169,86
72,89,18
65,180,21
86,119,158
69,192,127
32,98,60
80,157,173
85,153,6
83,201,473
69,152,58
68,197,169
8,265,677
72,121,37
69,153,46
68,168,197
32,97,125
70,201,89
79,112,451
82,132,132
32,137,74
65,137,165
76,183,125
87,177,93
79,193,419
8,438,1107
79,177,93
87,46,3
73,203,133
78,112,140
71,153,69
32,121,107
84,144,157
72,135,264
69,169,17
32,132,77
77,98,280
65,185,71
82,332,129
73,154,384
65,158,149
71,118,90
69,169,101
32,121,118
79,105,125
70,209,0
32,105,32
72,89,105
79,161,106
77,152,147
79,169,93
83,177,205
69,203,0
88,395,733
85,136,55
65,197,102
76,185,189
83,178,77
32,105,126
84,105,57
79,177,61
32,99,61
66,121,93
69,169,35
32,152,101
65,8,192
76,241,182
79,225,339
87,4,35
69,153,133
68,203,265
32,92,85
8,121,341
32,97,37
80,134,173
69,177,142
82,129,69
77,153,125
73,160,85
84,215,173
69,135,267
68,150,193
32,101,31
66,105,205
89,154,198
32,121,76
76,289,141
65,185,102
87,121,0
190,176,138
32,120,85
16,241,223
84,145,109
72,121,77
69,113,21
32,145,69
65,185,141
82,362,101
71,153,112
85,161,162
77,148,357
69,6,61
78,137,178
84,90,220
32,113,25
73,137,126
83,209,93
32,105,189
84,49,189
72,185,77
84,177,165
8,58,503
65,185,109
84,151,37
32,69,132
72,135,197
79,162,109
77,48,144
79,172,164
83,226,125
69,223,319
88,900,188
85,153,320
65,20,184
76,177,141
83,178,105
32,89,427
83,161,88
72,193,157
79,241,109
85,137,85
76,153,186
68,187,10
32,89,53
66,23,168
69,201,243
32,101,109
84,129,203
82,197,133
69,177,85
65,177,125
84,193,79
69,151,110
68,145,192
32,146,85
65,137,160
83,32,77
32,113,16
69,177,61
81,811,881
85,161,159
65,193,95
76,177,187
83,217,90
190,145,117
32,137,149
16,241,647
84,185,229
72,169,69
73,166,84
83,201,142
32,141,257
73,139,101
83,320,47
85,144,117
69,267,497
32,61,125
72,145,194
65,191,61
83,96,161
32,80,133
69,194,128
86,133,204
69,177,149
78,134,105
32,121,229
82,149,173
73,161,130
83,156,135
69,213,79
78,141,134
32,121,156
84,153,101
79,216,92
32,167,77
84,145,93
72,161,51
69,143,69
32,145,103
16,673,125
83,193,53
85,144,117
80,177,0
82,161,229
69,209,61
77,160,162
69,137,185
32,120,126
16,209,277
67,185,247
79,201,124
85,161,157
82,204,77
190,179,498
8,112,437
84,161,109
190,145,323
32,83,53
16,241,125
84,185,101
72,153,93
69,169,21
32,105,30
80,129,133
82,169,141
79,157,142
66,121,117
76,241,101
69,136,117
77,121,212
83,177,60
8,267,525
32,169,61
87,193,147
73,130,100
84,172,125
72,169,151
32,96,189
65,180,116
76,171,126
79,135,352
87,145,73
73,183,81
78,145,109
71,162,102
32,113,105
71,121,464
65,193,101
89,192,149
32,121,164
77,98,189
65,169,103
82,375,64
73,153,309
65,153,172
71,126,85
69,191,101
32,120,85
73,140,436
83,165,114
32,120,110
84,145,54
72,153,93
65,111,61
84,193,37
32,121,133
73,185,473
84,185,236
32,73,109
67,5,245
72,129,29
65,137,25
78,153,77
71,194,372
69,214,125
83,172,18
32,30,470
84,145,717
72,153,37
69,33,69
32,121,126
84,129,186
82,328,173
65,119,141
68,189,125
73,169,61
84,177,117
73,129,269
79,177,84
78,153,181
65,217,61
76,188,181
32,170,290
86,145,157
65,169,31
76,193,141
85,65,274
69,161,61
83,364,256
32,105,117
79,137,120
70,177,53
32,112,118
79,178,125
85,167,130
82,166,158
32,137,151
83,121,53
79,153,398
67,129,101
73,129,93
69,131,108
84,193,53
89,137,181
190,153,252
32,121,61
16,202,125
67,174,201
72,134,90
73,144,59
76,159,160
68,216,59
82,292,69
69,141,0
78,168,93
32,104,130
72,91,31
65,184,51
86,114,93
69,191,72
32,152,107
65,137,125
76,256,185
82,185,701
69,177,72
65,177,61
89,160,348
68,211,195
8,256,1446
68,153,77
89,161,101
8,676,720
32,121,181
16,674,125
73,185,85
78,166,121
67,152,304
82,68,133
69,193,117
65,161,36
83,189,93
73,160,158
78,176,83
71,153,78
32,127,69
77,121,242
79,162,83
8,36,303
76,217,140
89,161,181
32,121,77
