VK,HT,FT
16,281,-1
84,161,165
72,155,118
69,143,119
82,185,90
69,184,138
32,123,126
65,168,166
82,264,117
69,192,103
32,125,117
77,118,223
65,157,102
78,138,122
89,150,191
32,129,134
73,154,193
78,142,160
68,178,196
73,161,174
86,145,174
73,161,174
85,142,157
8,593,593
68,166,184
85,142,157
65,181,149
76,173,168
83,210,101
32,110,221
87,168,180
72,149,149
79,198,117
32,126,109
72,128,223
65,138,94
86,145,174
69,178,163
32,122,108
80,164,218
85,142,157
83,193,183
69,156,137
68,165,214
8,593,593
72,149,149
69,142,114
68,165,214
32,119,124
70,171,173
79,176,166
82,149,144
32,124,139
65,168,166
76,202,158
87,163,163
79,176,166
8,593,593
79,176,166
87,158,85
73,153,138
78,156,139
71,171,90
32,136,118
84,143,195
72,159,119
69,150,89
32,132,93
77,118,223
65,157,102
82,333,130
73,157,343
65,162,152
71,137,141
69,182,123
32,124,120
79,149,198
70,193,124
32,114,136
72,128,223
79,213,104
77,156,184
79,159,148
83,193,183
69,156,137
88,42,427
85,142,157
65,181,149
76,173,168
83,210,101
32,110,221
84,143,195
79,171,87
32,120,95
66,116,301
69,179,181
32,124,120
65,168,166
76,202,158
79,200,348
87,159,90
69,134,153
68,165,214
32,119,124
8,593,593
32,128,150
80,164,218
69,162,146
82,175,85
77,137,207
73,161,174
84,200,166
69,153,196
68,151,200
32,108,99
66,116,301
89,150,191
32,129,134
76,188,192
65,165,163
87,163,163
190,146,293
32,128,150
16,280,242
84,161,165
72,155,118
69,143,119
32,135,90
65,168,166
82,264,117
71,141,199
85,142,157
77,137,207
69,153,144
78,147,141
84,184,164
32,124,111
73,154,193
83,263,110
32,118,155
84,143,195
72,159,119
84,161,165
8,593,593
65,165,163
84,172,82
32,124,111
72,128,223
79,213,104
77,156,184
79,159,148
83,193,183
69,156,137
88,449,286
85,142,157
65,181,149
76,173,168
83,210,101
32,110,221
83,169,202
72,149,149
79,198,117
85,147,116
76,188,192
68,158,122
32,124,128
66,116,301
69,179,181
32,124,120
84,143,156
82,174,187
69,192,103
65,165,163
84,172,82
69,153,196
68,151,200
32,108,99
65,168,166
83,173,142
32,118,155
69,162,146
81,230,24
85,142,157
65,181,149
76,173,168
83,210,101
190,146,293
32,128,150
16,280,242
84,161,165
72,155,118
73,183,94
83,217,173
32,118,155
73,154,193
83,263,110
85,142,157
69,162,146
32,124,120
72,128,223
65,138,94
83,173,142
32,118,155
69,162,146
86,145,174
69,178,163
78,147,141
32,119,173
82,153,247
73,147,237
83,217,173
69,156,137
78,147,141
32,119,173
84,143,195
79,171,87
32,120,95
84,143,195
72,159,119
69,150,89
32,132,93
16,280,242
83,193,183
85,142,157
80,183,210
82,174,187
69,192,103
77,137,207
69,153,144
32,114,125
16,280,242
67,161,289
79,176,166
85,147,116
82,174,187
190,146,293
