VK,HT,FT
16,238,-1
65,162,117
78,2,123
32,131,124
73,179,24
77,121,0
80,463,810
79,187,92
82,171,32
84,113,108
65,152,70
78,163,92
84,107,56
32,115,101
73,179,139
83,187,107
85,122,300
69,179,122
32,125,41
73,179,124
78,163,108
84,133,50
79,132,100
32,115,77
83,195,132
79,147,136
67,290,234
73,179,99
69,163,74
84,112,108
89,415,520
8,448,637
32,123,101
84,106,115
79,177,160
68,180,52
65,157,124
89,822,336
222,167,41
83,211,67
32,84,97
83,139,69
79,161,0
67,154,564
73,147,140
69,119,70
84,107,110
89,525,675
32,85,85
83,177,126
85,126,305
82,74,254
79,147,123
85,125,160
78,146,84
68,131,57
83,139,116
32,86,116
84,107,108
72,139,31
69,192,92
32,147,61
73,147,122
83,137,69
85,144,107
69,121,53
32,113,100
79,170,60
70,900,8
32,171,100
71,166,188
65,200,290
89,634,342
32,99,108
77,0,215
65,195,128
82,61,108
73,139,83
65,139,44
71,148,195
69,178,76
190,473,450
32,139,100
16,961,732
32,115,20
73,27,122
84,179,0
32,139,108
73,173,116
83,154,136
32,131,116
73,181,91
83,214,95
8,191,58
69,177,52
83,139,198
69,147,30
78,146,84
84,115,158
73,180,83
65,161,25
76,211,129
32,79,156
84,180,116
72,140,0
65,187,113
84,174,131
32,106,106
71,151,203
65,155,236
89,649,993
32,83,156
77,7,172
65,166,116
82,144,161
73,147,116
65,112,261
71,138,61
69,264,74
32,130,86
66,932,344
69,191,225
32,83,100
80,852,517
69,171,52
82,161,79
77,89,14
73,147,283
84,113,68
69,147,52
68,178,316
32,107,76
66,372,999
89,370,798
32,107,108
76,193,170
65,127,108
87,100,929
32,123,124
87,233,356
73,123,290
84,179,101
72,136,0
32,123,192
71,183,51
65,125,163
89,198,83
32,115,124
73,169,84
78,115,124
68,163,65
73,44,368
86,573,114
73,175,813
68,131,113
85,148,308
65,97,117
76,208,6
83,187,76
32,79,116
82,151,115
69,147,88
67,534,141
69,131,219
73,123,116
86,256,80
69,158,83
73,187,99
8,155,580
73,164,84
78,115,392
71,131,188
32,147,100
84,107,84
72,136,88
69,155,94
32,126,60
83,155,0
65,187,124
77,120,351
69,5,301
32,99,44
82,155,108
73,171,124
71,107,142
72,155,0
84,115,157
83,173,82
32,131,170
65,155,48
83,160,68
32,23,59
72,156,201
79,170,135
77,123,172
79,132,132
83,155,72
69,136,96
88,516,857
85,148,154
65,168,242
76,134,226
32,131,108
73,173,108
78,133,110
68,174,221
73,171,63
86,858,960
73,179,116
68,148,473
85,164,73
65,163,237
76,124,190
83,203,96
190,327,541
32,131,77
16,898,393
79,170,92
85,139,174
82,84,108
32,106,84
67,432,525
79,139,111
85,121,14
78,163,108
84,125,116
82,123,0
89,750,994
32,80,172
87,552,183
65,187,124
83,154,67
