VK,HT,FT
9,339,-1
16,42,608
65,273,575
8,375,122
16,978,690
65,983,438
78,862,545
32,297,126
73,594,483
77,777,467
80,520,488
79,845,236
82,670,721
84,266,676
65,188,703
78,429,962
84,734,789
32,152,9
73,57,774
83,190,585
85,883,614
69,196,152
32,300,141
73,814,955
78,438,654
32,251,148
84,422,197
79,579,554
68,207,944
65,187,991
89,346,31
222,750,264
83,370,787
32,133,128
83,242,542
79,841,139
67,671,342
73,887,578
69,138,91
84,777,207
89,56,750
32,136,23
67,894,134
8,425,811
83,729,426
85,710,580
82,289,542
79,149,161
85,158,993
78,709,37
68,535,389
83,347,41
32,79,128
84,171,215
72,671,272
69,148,62
32,142,102
73,483,729
83,920,644
85,437,438
69,6,45
32,136,120
79,216,634
70,519,242
32,104,144
71,511,311
65,853,441
89,927,960
32,159,128
77,426,139
65,520,968
82,692,770
73,868,973
65,917,401
71,37,830
69,19,41
190,835,397
32,130,185
16,193,953
83,669,924
79,999,69
77,238,875
69,144,99
32,136,36
65,427,939
82,120,614
71,834,959
85,372,602
69,112,36
32,136,222
84,162,958
72,515,238
65,23,78
84,493,600
32,136,80
73,291,614
84,244,133
32,136,120
83,71,959
72,720,891
79,446,899
85,732,606
76,395,211
68,224,777
32,190,144
66,379,536
69,160,35
32,104,90
65,122,824
76,714,527
79,355,939
87,37,432
69,172,39
32,121,586
8,731,882
80,844,493
69,42,21
82,526,988
77,811,319
73,841,939
8,457,104
77,610,735
8,378,309
73,755,936
84,110,139
69,138,103
68,418,23
32,144,89
66,725,403
89,610,182
32,119,37
76,757,555
65,525,197
87,111,745
32,119,220
68,900,253
85,778,73
69,160,157
32,139,847
84,980,369
79,243,520
32,157,120
69,176,103
81,869,223
85,412,457
65,877,730
76,469,656
32,104,120
82,764,236
73,647,20
71,823,358
72,806,296
83,296,503
8,229,818
190,342,99
32,205,801
16,494,431
84,73,946
72,974,326
69,138,28
32,104,42
8,910,65
16,62,865
8,741,276
71,66,949
65,845,680
89,101,982
32,81,120
77,976,449
65,543,625
82,86,134
73,987,805
65,856,180
71,197,724
69,198,83
32,119,156
8,346,508
16,757,778
73,514,551
84,94,957
32,128,22
73,201,686
83,499,46
32,128,223
69,145,153
83,556,102
69,127,66
78,680,143
84,502,391
73,814,864
65,728,379
76,702,851
32,138,85
84,517,249
72,713,907
65,829,846
84,753,878
32,119,98
71,177,402
65,783,272
89,717,228
32,231,128
77,962,497
65,949,658
82,863,502
73,674,528
65,816,108
71,580,296
69,194,48
32,122,25
66,644,831
69,175,140
32,119,96
65,900,558
76,175,36
79,695,332
8,962,339
80,147,995
69,29,21
82,684,254
77,240,528
73,801,643
84,265,110
69,149,77
68,846,391
32,157,141
66,768,709
89,972,3
32,136,128
76,794,161
65,223,744
87,6,615
32,109,128
87,474,112
73,837,587
84,977,84
72,232,229
32,152,16
71,217,147
65,766,356
89,800,369
32,36,115
73,88,939
78,755,889
68,49,575
73,700,668
86,928,419
73,264,404
68,622,973
85,873,884
65,550,998
76,851,605
83,910,941
32,1,1088
82,541,340
69,284,160
67,232,521
69,160,38
73,676,814
86,168,421
73,9,50
78,727,771
71,673,882
32,83,537
84,452,24
72,367,110
69,2,175
32,135,555
83,392,656
65,320,278
77,800,745
69,201,93
32,140,80
82,529,757
73,600,770
71,133,730
72,135,284
84,383,962
83,563,170
32,331,45
65,690,889
83,997,295
32,328,129
72,374,438
69,186,165
84,832,944
69,8,38
82,376,693
79,252,352
32,152,110
8,255,863
83,845,271
69,196,41
88,367,985
85,625,214
65,702,711
76,741,594
32,68,120
73,554,11
78,726,732
68,19,395
73,75,43
86,35,690
73,873,765
68,344,808
85,109,711
65,628,599
76,102,898
83,761,135
190,369,814
32,81,111
16,588,895
84,292,739
72,614,735
69,179,160
8,985,702
16,546,734
79,426,156
85,793,759
82,717,378
32,114,120
67,633,248
79,494,691
85,196,184
78,194,501
84,251,383
82,949,294
89,134,994
32,126,134
87,647,706
65,231,820
83,701,877
32,104,56
70,682,309
79,266,981
85,623,753
78,770,527
68,50,243
69,174,144
68,438,699
32,82,83
79,11,479
78,214,376
32,152,128
84,497,710
72,127,854
69,143,23
32,152,81
80,239,517
82,850,117
73,913,527
78,434,97
67,850,515
73,811,840
80,234,820
76,460,742
8,633,721
65,941,189
76,60,918
8,912,858
76,691,80
69,140,91
83,280,753
32,64,83
79,666,134
8,459,858
32,104,125
79,194,315
70,121,938
32,14,0
69,143,88
81,263,1
85,302,760
65,713,733
76,929,803
73,971,740
84,50,22
89,966,606
190,832,191
32,104,132
16,919,12
32,137,83
84,161,74
72,805,977
73,358,186
83,14,328
8,98,621
16,523,296
84,506,4
72,573,205
69,137,95
82,910,741
69,141,79
32,6,808
87,655,802
65,791,588
83,251,76
32,165,96
65,976,424
32,113,958
84,227,456
73,131,115
77,941,117
69,160,24
32,183,91
87,613,747
72,104,219
69,187,109
78,503,567
32,158,66
87,107,610
79,83,400
77,513,710
69,179,57
78,45,44
32,152,530
87,293,919
69,267,87
82,921,638
69,160,160
32,87,124
71,355,118
79,674,803
84,964,334
32,95,144
71,883,212
82,157,504
65,882,238
78,957,877
84,102,4
69,178,133
68,806,522
32,128,129
84,577,21
72,654,396
69,182,176
83,167,675
8,300,797
32,115,85
65,152,696
8,352,652
83,424,464
77,837,195
69,177,109
8,626,488
65,293,811
77,366,433
69,264,117
32,89,153
82,539,233
73,915,555
71,706,399
72,224,397
84,926,896
83,631,472
32,136,80
65,754,385
78,266,605
8,997,469
83,84,767
32,121,120
87,266,241
8,359,717
77,876,886
69,190,140
78,895,387
32,152,133
65,121,363
78,706,265
68,45,16
32,104,135
87,330,389
79,808,193
77,924,224
69,184,152
78,136,538
84,329,821
32,152,197
87,112,272
8,459,581
68,241,779
32,307,42
73,708,50
78,398,311
68,86,47
73,426,994
86,752,428
73,4,839
68,278,212
85,360,247
65,934,94
76,489,547
83,905,264
32,104,80
79,750,258
70,727,595
32,327,54
67,178,380
79,10,46
76,419,858
79,134,285
85,773,991
8,829,160
82,230,70
32,230,85
87,907,993
69,160,89
82,246,444
69,160,28
8,136,382
16,899,329
66,674,517
76,413,326
65,34,315
67,279,271
75,293,588
83,911,10
32,349,60
87,874,99
69,117,61
82,613,799
69,160,106
32,249,129
78,112,138
79,280,200
84,230,733
32,155,144
71,934,59
82,568,150
65,855,976
78,236,331
84,804,199
69,209,110
68,832,846
32,85,85
84,376,140
72,57,625
69,28,158
32,152,172
83,720,862
8,885,792
65,99,35
76,486,457
79,164,142
87,899,892
69,116,151
68,576,863
32,118,120
84,44,430
72,583,751
69,108,28
32,156,214
83,38,556
65,739,457
77,845,176
69,18,168
32,152,60
82,8,812
73,137,295
71,187,449
72,362,434
84,753,129
83,556,173
32,133,150
65,995,923
83,184,772
32,123,120
16,130,697
87,763,8
72,697,629
73,35,167
84,174,666
69,172,97
83,816,283
190,768,414
71,879,158
73,249,94
86,553,344
69,97,146
78,170,709
32,119,93
16,469,93
32,148,216
84,397,402
72,285,870
69,49,160
82,711,443
69,144,113
32,112,120
73,824,609
83,49,507
32,152,39
78,740,695
79,167,693
32,119,222
68,703,290
73,670,509
70,423,163
69,179,31
82,45,750
69,193,60
78,633,104
67,426,296
69,148,99
32,104,120
66,526,829
69,180,73
84,998,6
87,845,826
69,178,149
78,324,723
32,121,124
84,639,777
72,512,784
69,192,137
83,851,115
69,136,85
32,72,144
82,897,412
73,631,992
71,798,583
72,157,374
84,295,452
83,725,296
32,119,343
65,138,647
78,77,338
68,604,751
32,140,82
84,859,421
72,656,70
69,188,154
32,152,141
82,322,866
73,836,543
71,670,145
72,379,566
84,527,891
83,13,657
32,99,99
79,101,945
70,299,1
32,152,145
72,230,853
79,765,322
77,337,662
79,547,665
83,536,545
69,157,160
88,419,900
85,273,709
65,605,706
76,938,373
32,108,106
73,538,866
78,738,213
68,4,551
73,653,363
86,287,734
73,306,974
68,57,370
85,782,637
65,453,753
83,587,189
76,211,258
8,226,266
76,251,426
83,270,692
190,143,716
32,136,976
16,137,175
32,80,128
84,255,549
72,374,897
69,143,111
82,311,756
69,185,88
32,136,144
73,469,979
83,716,160
32,102,6
78,133,181
79,989,25
32,152,62
66,506,958
65,814,210
83,992,27
73,978,714
83,39,151
32,104,51
70,126,403
79,321,399
82,284,119
32,115,65
84,866,141
72,707,734
69,196,88
32,268,187
65,163,968
71,832,244
8,707,987
82,341,607
71,167,210
85,510,542
77,710,486
69,216,157
78,870,29
84,312,89
32,89,82
65,281,667
71,868,271
65,813,617
73,59,17
78,323,965
83,56,961
84,123,848
32,136,150
65,727,835
76,171,160
79,990,356
87,835,404
73,339,878
78,44,739
71,741,635
32,110,130
71,8,785
65,708,439
89,142,345
32,126,80
77,31,153
65,165,350
82,646,999
73,481,485
65,268,228
71,865,290
69,142,29
190,813,313
32,91,166
16,175,886
77,433,872
79,53,523
83,647,717
84,145,565
32,117,144
65,775,437
82,566,170
71,105,408
85,535,826
77,350,250
69,136,137
78,665,747
84,432,225
83,221,528
32,116,94
65,378,815
82,975,898
69,155,14
32,193,132
66,677,965
65,574,476
83,854,619
69,187,96
68,420,732
32,152,80
79,669,529
78,163,992
32,148,75
82,114,528
69,136,72
76,402,715
73,366,908
71,259,886
73,337,790
79,495,326
85,814,100
83,314,194
8,309,820
78,603,480
32,136,145
65,684,704
78,509,10
68,855,328
32,144,87
87,7,800
73,270,59
84,753,50
72,468,599
32,128,47
72,426,330
69,182,134
8,177,979
84,594,37
72,662,276
69,0,160
32,85,4
83,519,334
69,212,39
80,608,990
65,195,724
82,89,281
65,287,137
84,80,565
73,362,771
79,264,655
78,251,138
32,111,137
79,736,28
70,848,836
32,128,127
83,442,716
8,603,65
67,418,52
72,361,477
85,635,464
82,917,416
67,950,612
72,940,577
32,139,53
65,317,346
78,219,63
68,651,917
32,130,128
83,689,951
84,465,797
65,164,369
84,381,70
69,160,166
32,184,124
84,983,921
72,672,485
73,105,828
83,994,290
32,129,103
73,531,26
83,947,648
32,145,52
78,184,723
79,565,955
32,115,46
65,745,522
82,884,870
71,211,523
85,26,487
77,668,412
69,157,32
78,969,791
84,860,502
190,711,853
32,151,124
8,226,91
78,765,875
79,572,659
84,466,766
32,168,128
65,917,165
32,125,65
86,688,992
65,529,636
76,922,125
73,749,647
68,429,290
32,151,120
65,987,202
82,526,910
71,467,194
85,736,191
77,97,785
69,178,79
78,279,499
84,170,546
190,852,741
32,152,22
16,481,351
73,13,130
32,126,1199
66,31,782
69,139,53
76,765,151
73,375,988
69,182,99
86,288,155
69,189,65
32,87,127
84,354,233
72,288,398
65,276,840
84,238,122
32,152,139
65,981,588
83,334,592
32,105,98
84,604,753
73,861,200
77,45,599
69,138,45
32,227,1130
71,91,151
79,204,195
69,195,0
83,135,661
32,111,80
79,144,94
78,200,8
32,93,151
65,854,412
78,178,38
68,88,401
32,128,737
8,663,745
68,925,265
79,881,147
32,148,120
66,93,635
69,77,101
76,477,390
73,150,316
69,198,126
86,423,995
69,127,160
32,132,128
84,307,161
72,556,638
65,560,72
84,468,928
32,104,128
83,396,55
79,24,619
67,93,27
73,532,369
69,195,147
84,479,179
89,64,619
32,105,87
87,387,239
73,382,854
76,366,894
32,136,2
67,305,544
79,997,516
77,455,545
69,146,107
32,87,176
84,358,548
79,721,99
32,107,132
84,558,668
72,351,827
69,160,158
32,61,17
80,482,225
79,705,692
73,485,92
78,551,282
84,582,423
32,119,120
84,174,779
72,997,210
65,85,696
84,666,552
32,49,144
8,337,697
32,99,47
16,910,573
65,1,616
83,558,122
32,80,120
83,782,901
79,233,227
67,309,178
73,665,70
69,38,182
84,158,575
89,298,93
32,104,144
80,605,152
82,500,790
79,382,206
71,899,628
82,661,201
69,96,159
83,722,121
69,117,27
83,214,679
188,400,407
32,127,98
16,738,110
73,686,342
32,129,142
66,407,584
69,196,48
76,974,639
73,666,917
69,183,76
86,471,465
69,194,69
32,129,111
84,186,850
72,876,685
65,869,858
84,892,955
32,88,131
84,653,549
72,437,68
69,136,35
32,118,120
68,121,873
73,993,408
83,864,790
67,382,493
8,334,579
69,285,180
8,685,585
72,909,152
79,630,860
77,890,509
79,687,98
83,323,480
69,197,160
88,456,644
85,200,304
65,189,736
76,752,65
32,129,132
73,927,894
78,924,268
68,338,993
73,530,549
86,7,692
73,359,924
68,619,464
85,32,792
65,705,690
76,472,982
83,184,479
32,136,144
8,852,765
188,672,508
32,112,156
85,137,885
67,288,59
72,958,251
32,136,80
8,556,989
77,985,176
85,182,760
67,568,474
72,430,886
32,104,220
76,237,764
73,866,995
75,469,39
69,190,160
32,81,79
79,526,796
84,852,943
72,326,887
69,140,103
82,653,793
32,91,182
77,705,30
73,115,687
78,732,715
79,778,747
82,161,364
73,395,873
84,884,473
73,51,851
69,136,40
83,987,717
8,327,692
79,367,278
80,352,817
82,348,789
69,242,5
83,333,691
69,158,181
68,606,987
32,163,43
71,823,896
82,658,787
79,603,368
85,535,974
80,463,887
83,811,998
188,759,129
32,162,72
87,395,741
73,399,111
76,279,146
32,153,144
66,652,139
69,185,9
32,152,57
84,4,33
82,516,60
69,198,73
65,701,860
84,173,978
69,196,116
68,598,891
32,152,220
65,736,535
83,551,890
32,111,128
69,133,179
81,557,995
85,859,898
65,420,585
76,239,853
83,704,876
32,96,128
65,932,951
78,968,167
68,72,671
8,282,717
32,108,215
68,209,283
73,34,856
83,115,634
67,790,843
82,710,406
73,340,23
77,44,744
73,792,501
78,901,508
65,361,995
84,960,733
73,924,329
79,161,238
78,675,950
32,136,80
87,848,221
73,289,556
76,807,468
32,135,80
66,566,411
69,290,116
32,116,57
68,969,549
69,263,76
67,733,693
82,100,307
69,137,53
65,320,991
84,765,521
69,172,160
68,760,46
8,279,183
83,918,580
69,142,96
68,656,487
190,497,902
32,115,126
16,543,638
78,872,560
8,61,391
16,272,745
85,120,946
78,783,115
70,474,249
79,676,519
82,744,720
84,642,871
85,92,724
78,182,929
65,215,553
84,410,250
69,146,55
76,859,166
89,167,814
188,261,688
32,141,57
80,840,246
82,909,428
79,271,162
71,38,305
82,87,174
69,193,160
83,62,865
32,174,219
73,443,229
83,472,853
32,152,126
83,97,988
76,601,157
79,661,589
87,613,747
190,317,191
