VK,HT,FT
16,894,-1
84,156,152
72,147,111
69,155,163
82,165,164
69,155,163
32,120,106
65,148,222
82,165,164
69,155,163
32,120,106
77,131,216
65,162,153
78,155,166
89,897,550
32,128,155
73,164,139
78,155,166
68,159,190
73,162,173
86,277,534
73,162,173
85,147,170
8,320,653
68,159,190
85,147,170
65,162,153
76,161,181
83,200,127
32,122,130
87,999,352
72,144,137
79,189,191
32,128,155
72,144,137
65,162,153
86,483,593
69,155,163
32,120,106
80,165,919
85,147,170
83,200,127
69,155,163
68,159,190
8,852,135
72,144,137
69,155,163
68,159,190
32,128,155
70,145,474
79,189,191
82,165,164
32,128,155
65,148,222
76,161,181
87,241,482
79,189,191
8,716,504
79,189,191
87,573,758
73,162,173
78,155,166
71,136,196
32,128,155
84,156,152
72,147,111
69,155,163
32,120,106
77,131,216
65,162,153
82,165,164
73,162,173
65,162,153
71,136,196
69,155,163
32,120,106
79,189,191
70,996,831
32,128,155
72,144,137
79,189,191
77,131,216
79,189,191
83,200,127
69,155,163
88,652,880
85,147,170
65,162,153
76,161,181
83,200,127
32,122,130
84,156,152
79,189,191
32,128,155
66,945,210
69,155,163
32,120,106
65,148,222
76,161,181
79,189,191
87,930,491
69,155,163
68,159,190
32,128,155
8,642,612
32,128,155
80,636,663
69,155,163
82,165,164
77,131,216
73,162,173
84,156,152
69,155,163
68,159,190
32,128,155
66,958,597
89,266,869
32,128,155
76,161,181
65,162,153
87,211,333
190,381,721
32,128,155
16,510,133
84,156,152
72,147,111
69,155,163
32,120,106
65,148,222
82,165,164
71,136,196
85,147,170
77,131,216
69,155,163
78,155,166
84,156,152
32,128,155
73,164,139
83,200,127
32,122,130
84,156,152
72,147,111
84,156,152
8,801,327
65,162,153
84,156,152
32,128,155
72,144,137
79,189,191
77,131,216
79,189,191
83,200,127
69,155,163
88,439,719
85,147,170
65,162,153
76,161,181
83,200,127
32,122,130
83,200,127
72,144,137
79,189,191
85,147,170
76,161,181
68,159,190
32,128,155
66,57,982
69,155,163
32,120,106
84,156,152
82,165,164
69,155,163
65,162,153
84,156,152
69,155,163
68,159,190
32,128,155
65,148,222
83,200,127
32,122,130
69,155,163
81,977,796
85,147,170
65,162,153
76,161,181
83,200,127
190,311,394
32,128,155
16,92,817
84,156,152
72,147,111
73,162,173
83,200,127
32,122,130
73,164,139
83,200,127
85,147,170
69,155,163
32,120,106
72,144,137
65,162,153
83,200,127
32,122,130
69,155,163
86,315,319
69,155,163
78,155,166
32,128,155
82,165,164
73,162,173
83,200,127
69,155,163
78,155,166
32,128,155
84,156,152
79,189,191
32,128,155
84,156,152
72,147,111
69,155,163
32,120,106
16,907,686
83,200,127
85,147,170
80,101,522
82,165,164
69,155,163
77,131,216
69,155,163
32,120,106
16,928,737
67,384,645
79,189,191
85,147,170
82,165,164
190,991,44
8,828,517
84,156,152
190,204,427
32,128,155
16,121,103
84,156,152
72,147,111
69,155,163
32,120,106
80,562,482
82,165,164
79,189,191
66,47,858
76,161,181
69,155,163
77,131,216
83,200,127
8,311,577
32,128,155
87,460,930
73,162,173
84,156,152
72,147,111
32,128,155
65,148,222
76,161,181
79,189,191
87,922,344
73,162,173
78,155,166
71,136,196
32,128,155
71,136,196
65,162,153
89,722,5
32,128,155
77,131,216
65,162,153
82,165,164
73,162,173
65,162,153
71,136,196
69,155,163
32,120,106
73,164,139
83,200,127
32,122,130
84,156,152
72,147,111
65,162,153
84,156,152
32,128,155
73,164,139
84,156,152
32,128,155
67,938,291
72,144,137
65,162,153
78,155,166
71,136,196
69,155,163
83,200,127
32,122,130
84,156,152
72,147,111
69,155,163
32,120,106
84,156,152
82,165,164
65,162,153
68,159,190
73,162,173
84,156,152
73,162,173
79,189,191
78,155,166
65,162,153
76,161,181
32,128,155
86,731,651
65,162,153
76,161,181
85,147,170
69,155,163
83,200,127
32,122,130
79,189,191
70,772,455
32,128,155
79,189,191
85,147,170
82,165,164
32,128,155
83,200,127
79,189,191
67,254,977
73,162,173
69,155,163
84,156,152
89,79,70
190,581,878
32,128,155
16,80,98
67,896,767
72,144,137
73,162,173
76,161,181
68,159,190
82,165,164
69,155,163
78,155,166
32,128,155
72,144,137
65,162,153
86,991,739
69,155,163
32,120,106
65,148,222
76,161,181
82,165,164
69,155,163
65,162,153
89,883,818
68,159,190
8,137,864
68,159,190
89,512,350
8,386,417
32,128,155
16,475,206
73,162,173
78,155,166
67,880,933
82,165,164
69,155,163
65,162,153
83,200,127
73,162,173
78,155,166
71,136,196
32,128,155
77,131,216
79,189,191
8,942,369
76,161,181
89,506,796
32,128,155
77,131,216
79,189,191
82,165,164
69,155,163
32,120,106
72,144,137
67,854,525
73,162,173
76,161,181
68,159,190
8,759,317
67,830,155
72,144,137
73,162,173
76,161,181
82,165,164
69,155,163
8,333,796
68,159,190
82,165,164
69,155,163
78,155,166
32,128,155
65,148,222
82,165,164
69,155,163
32,120,106
66,615,981
69,155,163
73,162,173
78,155,166
71,136,196
32,128,155
82,165,164
65,162,153
83,200,127
73,162,173
69,155,163
8,644,21
73,162,173
83,200,127
69,155,163
68,159,190
32,128,155
73,164,139
78,155,166
32,128,155
83,200,127
73,162,173
71,136,196
78,155,166
8,611,186
78,155,166
71,136,196
76,161,181
69,155,163
32,120,106
80,661,835
65,162,153
