VK,HT,FT
16,761,-1
65,162,153
78,155,166
32,128,155
73,164,139
77,131,216
80,927,84
79,189,191
82,165,164
84,156,152
65,162,153
78,155,166
84,156,152
32,128,155
73,164,139
83,200,127
85,147,170
69,155,163
32,120,106
73,164,139
78,155,166
84,156,152
79,189,191
32,128,155
83,200,127
79,189,191
67,226,447
73,162,173
69,155,163
84,156,152
89,952,984
8,21,480
32,128,155
84,156,152
79,189,191
68,159,190
65,162,153
89,329,318
222,166,134
83,200,127
32,122,130
83,200,127
79,189,191
67,170,433
73,162,173
69,155,163
84,156,152
89,434,973
32,128,155
83,200,127
85,147,170
82,165,164
79,189,191
85,147,170
78,155,166
68,159,190
83,200,127
32,122,130
84,156,152
72,147,111
69,155,163
32,120,106
73,164,139
83,200,127
85,147,170
69,155,163
32,120,106
79,189,191
70,821,41
32,128,155
71,136,196
65,162,153
89,989,131
32,128,155
77,131,216
65,162,153
82,165,164
73,162,173
65,162,153
71,136,196
69,155,163
190,441,881
32,128,155
16,49,70
32,128,155
73,164,139
84,156,152
32,128,155
73,164,139
83,200,127
32,122,130
73,164,139
83,200,127
8,926,827
69,155,163
83,200,127
69,155,163
78,155,166
84,156,152
73,162,173
65,162,153
76,161,181
32,128,155
84,156,152
72,147,111
65,162,153
84,156,152
32,128,155
71,136,196
65,162,153
89,85,545
32,128,155
77,131,216
65,162,153
82,165,164
73,162,173
65,162,153
71,136,196
69,155,163
32,120,106
66,260,595
69,155,163
32,120,106
80,940,245
69,155,163
82,165,164
77,131,216
73,162,173
84,156,152
69,155,163
68,159,190
32,128,155
66,511,776
89,265,949
32,128,155
76,161,181
65,162,153
87,610,326
32,128,155
87,970,254
73,162,173
84,156,152
72,147,111
32,128,155
71,136,196
65,162,153
89,236,110
32,128,155
73,164,139
78,155,166
68,159,190
73,162,173
86,480,159
73,162,173
68,159,190
85,147,170
65,162,153
76,161,181
83,200,127
32,122,130
82,165,164
69,155,163
67,218,555
69,155,163
73,162,173
86,166,215
69,155,163
73,162,173
8,115,897
73,162,173
78,155,166
71,136,196
32,128,155
84,156,152
72,147,111
69,155,163
32,120,106
83,200,127
65,162,153
77,131,216
69,155,163
32,120,106
82,165,164
73,162,173
71,136,196
72,144,137
84,156,152
83,200,127
32,122,130
65,148,222
83,200,127
32,122,130
72,144,137
79,189,191
77,131,216
79,189,191
83,200,127
69,155,163
88,276,471
85,147,170
65,162,153
76,161,181
32,128,155
73,164,139
78,155,166
68,159,190
73,162,173
86,999,986
73,162,173
68,159,190
85,147,170
65,162,153
76,161,181
83,200,127
190,986,759
32,128,155
16,839,113
79,189,191
85,147,170
82,165,164
32,128,155
67,629,232
79,189,191
85,147,170
78,155,166
84,156,152
82,165,164
89,306,589
32,128,155
87,466,71
65,162,153
83,200,127
32,122,130
70,327,378
79,189,191
85,147,170
78,155,166
68,159,190
69,155,163
68,159,190
32,128,155
79,189,191
78,155,166
32,128,155
84,156,152
72,147,111
69,155,163
32,120,106
80,731,426
82,165,164
73,162,173
78,155,166
67,620,577
73,162,173
80,2,130
219,12,764
8,405,969
69,155,163
32,120,106
79,189,191
70,324,231
32,128,155
8,105,810
76,161,181
69,155,163
32,120,106
79,189,191
70,126,250
32,128,155
69,155,163
81,373,858
85,147,170
65,162,153
76,161,181
73,162,173
84,156,152
89,612,577
190,959,733
32,128,155
16,830,178
32,128,155
84,156,152
72,147,111
69,155,163
82,165,164
69,155,163
32,120,106
87,759,887
65,162,153
83,200,127
32,122,130
65,148,222
32,128,155
84,156,152
73,162,173
77,131,216
69,155,163
32,120,106
87,168,738
72,144,137
69,155,163
78,155,166
32,128,155
87,515,442
79,189,191
77,131,216
69,155,163
78,155,166
84,156,152
32,128,155
8,635,695
32,128,155
87,863,18
69,155,163
82,165,164
69,155,163
32,120,106
78,155,166
79,189,191
84,156,152
32,128,155
71,136,196
73,162,173
86,301,926
69,155,163
78,155,166
32,128,155
84,156,152
72,147,111
69,155,163
32,120,106
83,200,127
65,162,153
77,131,216
69,155,163
32,120,106
82,165,164
73,162,173
71,136,196
72,144,137
84,156,152
83,200,127
32,122,130
65,148,222
83,200,127
32,122,130
77,131,216
69,155,163
78,155,166
32,128,155
65,148,222
78,155,166
32,128,155
8,682,656
68,159,190
32,128,155
16,450,343
66,172,312
76,161,181
65,162,153
67,524,790
75,446,925
83,200,127
32,122,130
87,7,891
69,155,163
82,165,164
69,155,163
32,120,106
