VK,HT,FT
16,426,-1
65,154,106
78,164,189
32,133,174
73,167,130
77,138,211
80,396,482
79,156,226
82,188,171
84,159,161
65,151,157
78,169,209
84,173,180
32,139,233
73,155,130
83,188,122
85,140,130
69,146,183
32,127,96
73,159,150
78,143,162
84,175,171
79,168,208
32,118,89
83,205,109
79,173,181
67,567,643
73,164,99
69,143,221
84,136,160
89,50,147
8,699,511
32,132,171
84,175,143
79,218,273
68,155,228
65,163,164
89,439,847
222,63,605
83,216,117
32,127,137
83,202,127
79,210,212
67,206,393
73,157,119
69,159,190
84,143,166
89,871,930
32,135,166
83,169,122
85,137,210
82,146,137
79,197,136
85,137,162
78,164,193
68,158,215
83,170,124
32,123,133
84,138,155
72,146,118
69,146,224
32,127,105
73,173,148
83,220,146
85,148,165
69,154,72
32,118,97
79,222,175
70,872,13
32,141,122
71,142,225
65,170,122
89,200,996
32,109,231
77,133,199
65,163,197
82,144,106
73,149,127
65,177,198
71,147,189
69,141,219
190,695,712
32,145,147
16,152,422
32,146,173
73,171,147
84,140,136
32,130,101
73,157,143
83,195,116
32,116,126
73,174,127
83,193,119
8,682,887
69,155,155
83,224,113
69,159,187
78,168,185
84,164,192
73,171,114
65,153,142
76,152,169
32,149,226
84,171,130
72,144,115
65,156,181
84,137,136
32,130,113
71,136,148
65,154,177
89,270,613
32,148,110
77,134,226
65,148,113
82,150,225
73,164,112
65,176,106
71,142,192
69,168,135
32,124,110
66,393,716
69,167,78
32,126,114
80,449,781
69,157,243
82,186,194
77,128,251
73,163,114
84,158,151
69,160,95
68,166,172
32,117,146
66,326,254
89,115,858
32,138,79
76,175,182
65,168,181
87,48,197
32,146,207
87,620,809
73,171,177
84,158,113
72,141,98
32,145,230
71,128,210
65,154,120
89,376,439
32,120,109
73,162,150
78,168,147
68,168,152
73,172,120
86,66,294
73,149,147
68,158,178
85,145,155
65,162,156
76,163,164
83,187,120
32,120,148
82,199,225
69,155,106
67,12,759
69,167,247
73,159,160
86,28,165
69,161,256
73,162,210
8,328,35
73,160,158
78,165,140
71,145,232
32,142,183
84,147,156
72,153,97
69,167,193
32,127,122
83,221,139
65,155,120
77,127,239
69,152,119
32,110,111
82,139,115
73,165,117
71,140,252
72,134,116
84,143,121
83,188,145
32,126,129
65,144,256
83,191,106
32,114,137
72,149,162
79,189,264
77,134,252
79,174,159
83,201,119
69,144,99
88,532,523
85,139,166
65,165,122
76,176,190
32,148,103
73,174,140
78,144,108
68,151,173
73,150,171
86,804,748
73,153,133
68,160,218
85,149,158
65,167,177
76,152,202
83,169,131
190,1,634
32,147,119
16,395,48
79,184,214
