VK,HT,FT
16,151,-1
65,152,71
78,184,104
32,112,168
73,136,128
77,136,216
80,104,200
79,152,184
82,88,120
84,120,176
65,192,120
78,128,136
84,192,72
32,128,144
73,152,104
83,376,104
85,160,336
69,167,120
32,144,120
73,168,192
78,200,152
84,232,184
79,200,80
32,176,200
83,159,176
79,168,136
67,160,248
73,145,119
69,145,168
84,168,177
89,136,312
8,1500,1112
32,111,-1
84,112,151
79,144,80
68,143,129
65,160,103
89,144,104
222,144,232
83,160,120
32,112,136
83,161,136
79,152,80
67,184,168
73,168,144
69,152,120
84,176,136
89,160,152
32,120,128
83,168,160
85,167,169
82,239,152
79,137,319
85,121,80
78,136,200
68,144,152
83,208,96
32,137,72
84,160,152
72,128,96
69,152,80
32,152,64
73,151,153
83,328,111
85,192,312
69,160,168
32,136,96
79,144,176
70,176,112
32,112,144
71,152,160
65,192,128
89,144,176
32,112,104
77,121,192
65,168,145
82,288,152
73,152,328
65,176,192
71,136,152
69,184,112
190,136,144
32,120,176
16,248,232
32,111,1
73,176,159
84,168,160
32,112,144
73,184,136
83,224,96
32,136,120
73,152,160
83,160,120
8,944,472
69,120,1056
83,312,224
69,144,352
78,120,112
84,136,136
73,136,103
65,183,137
76,191,96
32,103,128
84,120,128
72,159,104
65,160,64
84,112,79
32,152,57
71,136,168
65,216,120
89,161,103
32,144,97
77,120,272
65,144,144
82,327,88
73,160,369
65,175,127
71,112,160
69,176,127
32,127,121
66,119,152
69,175,176
32,95,160
80,151,520
69,136,127
82,120,80
77,144,160
73,161,120
84,296,208
69,136,248
68,136,208
32,88,120
66,136,112
89,160,120
32,103,97
76,144,231
65,160,96
87,192,104
32,112,176
87,128,144
73,112,80
84,136,128
72,144,48
32,128,64
71,160,200
65,184,144
89,136,208
32,128,96
73,128,160
78,185,160
68,153,496
73,88,136
86,160,120
73,160,104
68,184,192
85,176,24
65,168,264
76,152,144
83,200,128
32,80,136
82,120,208
69,168,72
67,136,312
69,160,96
73,152,120
86,144,136
69,152,184
73,176,968
8,400,448
73,177,592
78,193,144
71,144,65
32,120,112
84,112,136
72,144,96
69,128,48
32,152,80
83,184,136
65,192,168
77,136,40
69,160,192
32,128,56
82,128,728
73,144,88
71,96,160
72,160,64
84,152,136
83,216,88
32,96,184
65,200,136
83,192,136
32,88,128
72,120,216
79,176,120
77,144,120
79,136,160
83,176,232
69,135,192
88,168,232
85,127,184
65,200,112
76,152,168
32,152,112
73,167,128
78,151,128
68,169,127
73,145,136
86,144,121
73,152,119
68,175,129
85,153,103
65,167,137
76,135,192
83,209,71
190,111,193
32,312,256
16,408,288
79,136,304
85,144,336
82,176,192
32,119,128
67,167,336
79,112,72
85,120,72
78,144,200
84,111,120
82,184,207
89,160,64
32,113,136
87,111,265
65,152,183
83,200,65
32,112,103
70,168,192
79,112,112
85,80,96
78,145,168
68,120,128
69,128,224
68,159,201
32,120,103
79,144,160
78,120,80
32,96,88
84,112,112
72,120,96
69,176,56
32,136,120
80,136,120
82,152,120
73,144,104
78,136,320
67,144,272
73,176,104
80,120,256
219,72,32
8,143,993
69,128,383
32,112,112
79,144,184
70,192,96
32,89,216
8,880,416
76,88,1200
69,184,48
32,96,360
79,184,224
70,169,160
32,96,153
69,120,80
81,176,408
85,144,152
65,200,224
76,120,96
73,168,144
84,184,136
89,128,104
190,120,256
32,96,208
16,192,136
32,88,72
84,168,64
72,176,152
69,120,72
82,184,80
69,152,136
32,128,112
87,96,208
65,148,184
83,140,72
32,96,60
65,152,152
32,88,88
84,104,120
73,183,120
77,168,112
69,144,40
32,104,96
87,143,136
72,112,128
69,136,128
78,120,96
32,96,64
87,159,600
79,183,136
77,128,152
69,151,144
78,144,136
84,161,175
32,128,105
8,288,712
32,136,400
87,152,151
69,104,105
82,176,72
69,175,128
32,144,48
78,128,168
79,167,80
84,143,72
32,120,72
71,136,223
73,128,96
86,121,168
69,159,137
78,183,56
32,168,159
84,128,144
72,152,112
69,105,72
32,87,65
83,152,127
65,176,136
77,143,121
69,136,119
32,136,112
82,160,216
73,152,120
71,119,153
72,152,135
