VK,HT,FT
16,62,-1
84,87,0
72,73,311
69,92,129
82,221,121
69,157,354
32,50,96
65,228,107
82,138,127
69,94,191
32,66,0
77,112,224
65,54,105
78,81,202
89,85,314
32,120,195
73,102,8
78,138,178
68,91,0
73,72,125
86,99,238
73,75,80
85,133,115
8,232,241
68,67,204
85,103,326
65,164,194
76,130,145
83,116,41
32,117,99
87,75,314
72,93,237
79,132,128
32,139,147
72,135,198
65,125,44
86,154,122
69,58,55
32,32,233
80,157,523
85,127,175
83,121,175
69,97,98
68,45,188
8,290,451
72,54,425
69,59,83
68,252,174
32,76,0
70,76,521
79,116,111
82,76,23
32,58,44
65,25,411
76,200,431
87,174,445
79,116,90
8,332,440
79,76,361
87,45,350
73,145,135
78,89,147
71,46,99
32,77,0
84,88,135
72,99,65
69,118,119
32,87,66
77,67,416
65,24,234
82,456,64
73,116,275
65,124,28
71,36,255
69,165,119
32,91,342
79,181,634
70,155,71
32,102,91
72,87,901
79,187,208
77,55,93
79,82,231
83,168,238
69,149,228
88,89,195
85,143,18
65,128,100
76,106,98
83,80,186
32,91,290
84,16,57
79,98,171
32,95,11
66,90,0
69,111,86
32,100,55
65,129,345
76,227,134
79,113,254
87,91,258
69,97,163
68,116,188
32,46,125
8,1500,849
32,177,956
80,124,0
69,181,194
82,66,126
77,122,290
73,108,131
84,153,91
69,129,147
68,94,176
32,91,186
66,135,365
89,97,81
32,104,157
76,52,193
65,189,196
87,68,92
190,101,16
32,257,109
16,702,0
84,127,103
72,250,0
69,274,84
32,94,84
65,171,19
82,167,438
71,122,31
85,121,157
77,113,219
69,43,122
78,94,156
84,93,41
32,169,330
73,98,594
83,40,298
32,91,150
84,84,0
72,45,209
84,80,149
8,0,843
65,97,471
84,104,6
32,57,152
72,99,0
79,124,91
77,119,156
79,155,197
83,142,196
69,77,128
88,103,248
85,94,150
65,127,137
76,124,98
83,133,115
32,100,0
83,74,257
72,81,102
79,74,126
85,78,62
76,112,125
68,143,102
32,90,206
66,83,549
69,106,123
32,77,82
84,76,111
82,95,176
69,125,39
65,46,181
84,89,103
69,136,81
68,152,245
32,143,227
65,128,0
83,88,128
32,66,119
69,158,443
81,93,153
85,108,185
65,97,177
76,209,274
83,117,57
190,159,17
32,143,114
16,79,386
84,83,321
72,144,39
73,85,153
83,63,111
32,69,0
73,6,195
83,44,114
85,113,208
69,40,82
32,106,262
72,98,440
65,191,71
83,180,156
32,96,87
69,81,480
86,90,151
69,123,111
78,74,159
32,121,174
82,271,0
73,74,265
83,141,79
69,97,24
78,111,183
32,52,244
84,126,92
79,29,4
32,75,141
84,59,99
72,83,65
69,81,126
32,72,52
16,516,289
