VK,HT,FT
16,116,-1
84,184,14
72,159,104
69,171,207
82,160,306
69,186,96
32,136,149
65,177,151
82,5,408
69,171,56
32,136,120
77,127,235
65,144,57
78,144,387
89,603,916
32,105,130
73,152,159
78,168,345
68,136,191
73,144,91
86,908,658
73,143,74
85,111,16
8,762,624
68,152,57
85,158,197
65,167,0
76,196,266
83,164,144
32,152,76
87,956,520
72,152,142
79,451,112
32,112,48
72,154,122
65,128,64
86,88,986
69,170,177
32,138,141
80,578,857
85,148,107
83,143,80
72,109,96
69,109,176
68,184,247
32,273,56
70,780,218
79,136,129
82,101,217
32,220,121
65,105,166
76,29,106
79,185,180
87,113,111
73,152,687
78,144,143
71,111,160
32,104,64
84,184,128
72,160,30
69,160,123
32,134,73
77,114,48
65,152,88
82,150,88
73,152,144
65,168,144
71,111,152
69,139,90
32,88,67
79,175,595
70,355,69
32,112,88
72,162,152
79,155,119
77,45,91
79,168,161
83,315,142
69,170,1053
88,524,245
85,166,313
65,152,134
76,122,226
83,168,227
32,113,122
84,136,123
79,175,160
32,95,106
66,453,695
69,136,112
32,99,30
80,963,652
69,136,179
82,128,80
77,159,194
73,208,136
84,106,72
69,192,53
68,168,109
32,88,160
66,362,152
89,170,148
32,328,92
76,152,143
65,125,60
87,687,299
190,420,478
32,117,112
16,778,140
32,88,120
84,120,91
72,144,104
69,152,161
32,136,133
65,149,40
82,167,118
71,182,9
85,127,166
77,167,368
69,136,95
78,120,374
84,184,128
32,128,81
73,174,160
83,5,133
32,91,111
84,255,149
72,144,151
65,152,144
84,174,24
32,120,108
72,143,57
79,206,179
77,87,17
79,142,45
83,177,111
69,94,185
88,974,119
85,179,135
65,168,119
76,153,79
83,207,80
32,90,136
83,161,136
72,165,72
79,43,158
85,144,171
76,203,206
68,143,129
32,94,837
66,967,415
69,160,160
32,152,120
84,190,42
82,128,432
69,176,100
65,128,223
84,157,136
69,135,175
68,152,77
32,136,14
65,136,302
83,169,144
32,138,128
69,160,94
81,231,90
85,169,31
65,8,26
76,152,89
83,167,105
190,709,464
32,107,144
16,298,282
84,176,68
72,159,96
73,167,51
83,208,168
32,145,136
73,174,128
83,179,88
85,144,303
69,187,88
32,151,56
72,120,216
65,200,103
83,144,160
32,152,128
69,191,104
86,96,787
69,192,131
78,151,143
32,88,46
82,117,130
73,128,161
83,206,80
69,104,192
78,168,48
32,112,64
84,184,176
79,173,153
32,96,120
84,110,151
72,121,104
69,149,127
32,136,60
16,724,579
83,277,175
85,188,97
80,937,591
82,132,210
69,160,147
77,149,178
69,152,168
32,143,80
16,100,553
67,534,797
79,168,112
85,50,176
82,128,152
84,120,105
190,596,895
32,152,120
16,604,835
32,152,228
84,112,98
72,160,104
69,160,120
32,95,62
80,785,17
82,96,128
79,298,80
66,614,235
76,143,232
69,144,72
77,104,119
32,120,63
87,322,821
73,160,119
84,120,151
72,143,126
32,128,104
65,128,59
76,187,60
79,168,104
87,426,518
73,156,24
78,184,135
71,136,231
32,88,64
71,155,238
65,128,304
89,687,470
32,128,178
77,127,386
65,192,120
82,121,52
73,152,184
65,192,127
71,136,69
69,199,96
32,145,64
73,184,151
83,208,152
32,105,87
84,176,166
72,160,167
65,122,144
84,154,158
32,112,120
73,167,143
84,120,148
32,111,165
67,331,692
72,169,144
65,88,72
78,103,112
71,186,256
69,128,60
83,175,111
32,89,92
87,803,587
72,175,94
8,905,534
84,184,128
72,160,162
69,97,1
32,131,122
84,147,92
82,333,152
65,192,120
68,164,400
73,175,101
84,116,70
79,185,114
78,177,600
65,194,137
76,45,149
32,88,80
86,293,383
65,44,120
76,119,168
85,171,8
69,146,120
83,208,210
32,128,136
79,175,112
70,162,119
32,96,80
79,175,106
85,120,164
82,168,80
32,104,48
83,208,137
79,185,120
67,650,783
73,176,104
69,114,171
84,279,104
89,611,715
190,676,89
32,136,267
16,987,307
73,167,152
78,140,3
67,113,719
82,102,152
69,160,98
65,130,184
83,144,136
73,144,136
78,120,320
71,151,128
76,155,217
89,708,93
32,112,48
77,116,125
79,201,112
82,160,128
69,176,168
32,152,64
67,830,836
72,128,64
73,136,119
76,152,257
68,70,78
82,107,43
69,135,168
78,151,128
32,125,145
65,134,142
82,124,101
69,135,88
32,143,144
66,892,456
69,136,88
73,79,174
78,136,37
71,111,160
32,112,48
82,120,208
65,118,183
83,152,139
73,200,145
69,113,64
8,2,463
73,152,320
83,144,150
69,160,96
68,168,219
32,128,80
73,185,113
78,120,112
32,128,176
83,208,154
73,124,96
71,136,211
78,168,15
8,238,961
78,120,143
71,111,208
76,128,184
69,167,168
32,118,79
80,897,391
65,192,64
82,168,152
69,152,120
78,176,206
84,127,136
32,152,120
72,145,168
79,144,262
85,49,333
83,200,71
69,175,164
72,158,104
79,152,157
76,132,193
68,136,36
83,168,171
188,769,63
32,99,82
87,169,149
73,103,121
84,168,177
72,142,104
79,329,112
85,124,70
84,168,202
32,88,176
65,163,300
32,144,80
8,669,854
66,643,884
79,152,105
84,159,135
72,160,159
32,152,214
65,74,41
32,151,120
77,127,225
79,152,133
84,136,104
72,160,5
69,193,96
32,97,120
82,314,80
65,144,137
78,168,144
8,410,970
82,168,119
32,96,176
65,168,179
78,168,112
68,184,72
32,152,113
65,26,256
32,103,104
70,864,116
65,115,137
84,168,150
72,160,144
69,97,202
82,17,88
190,845,137
32,136,176
16,179,734
84,137,128
72,125,104
69,176,88
83,160,150
69,144,80
32,104,56
67,992,907
72,12,220
73,141,280
76,187,218
68,176,135
82,266,152
69,136,170
78,200,84
32,88,88
72,160,106
65,81,88
86,710,391
69,152,25
32,152,59
66,877,771
69,160,96
78,138,136
32,151,144
83,211,207
72,34,308
79,203,118
87,94,690
78,155,203
32,131,144
84,184,194
79,136,125
32,94,167
72,169,220
65,128,256
86,275,917
69,152,112
32,91,118
65,173,256
78,156,143
32,96,144
73,65,143
78,127,144
67,526,524
82,160,120
69,160,173
65,160,108
84,112,121
8,934,347
83,138,111
69,152,207
68,184,318
32,151,228
76,120,83
73,220,98
75,446,52
69,160,149
76,219,176
73,175,113
72,39,152
79,471,380
68,143,184
32,128,56
79,216,526
70,809,261
32,160,120
67,363,94
82,140,221
73,114,128
77,70,82
73,175,80
78,136,144
65,173,109
76,184,216
32,103,5
66,443,777
69,152,39
72,152,102
65,192,109
86,106,511
73,142,115
79,152,181
82,256,307
32,111,120
65,152,39
78,182,128
68,136,168
32,160,80
80,944,164
82,128,152
79,144,84
66,222,531
76,128,247
69,184,72
77,123,166
83,160,136
32,136,219
73,78,159
78,168,142
32,112,99
84,183,76
72,144,96
69,192,88
32,134,120
67,735,598
76,128,143
65,176,144
83,198,227
82,300,88
79,152,80
77,120,272
190,466,217
32,120,97
16,969,875
32,152,99
65,77,313
76,222,186
79,152,177
87,587,842
73,160,137
78,168,232
71,153,328
32,112,104
65,80,23
89,111,107
8,822,696
71,178,159
65,144,263
89,119,447
32,104,128
77,25,213
65,158,115
82,144,118
73,124,933
65,165,164
71,119,167
69,109,64
32,104,64
87,61,444
79,144,113
85,148,63
76,214,168
68,138,201
32,96,80
73,184,46
78,192,24
67,314,194
82,120,147
69,152,96
8,583,704
65,218,144
83,168,103
69,160,136
32,143,120
84,127,72
72,144,66
69,104,112
32,151,40
78,175,128
85,116,11
66,555,865
77,137,226
69,31,112
82,171,88
32,276,155
79,168,118
70,1,35
32,143,124
67,928,269
72,27,219
73,175,91
76,23,200
68,147,94
82,136,128
69,136,546
78,191,112
32,128,113
73,172,137
78,41,176
32,104,64
72,139,216
79,196,112
77,155,358
69,168,142
83,221,136
32,87,84
87,652,270
73,176,290
84,120,202
72,18,145
79,175,120
85,159,59
84,191,79
32,128,128
65,11,96
32,103,83
77,162,267
79,144,160
84,112,83
72,160,154
69,136,88
82,167,39
32,112,120
65,133,35
78,196,128
68,147,205
32,161,299
65,147,256
32,136,144
70,663,970
65,160,127
84,203,130
72,142,60
69,116,171
82,153,313
32,152,112
82,286,163
79,155,178
76,139,248
69,129,112
32,95,73
77,45,198
79,169,120
68,191,101
69,160,184
76,128,64
190,223,781
32,120,241
16,259,466
32,112,182
73,151,162
32,103,136
68,168,82
79,136,80
32,120,430
78,144,104
79,144,157
84,149,104
32,136,557
66,965,41
69,160,125
76,136,168
73,152,66
69,104,84
86,370,315
69,152,33
32,90,142
84,112,128
72,160,104
65,154,289
84,184,126
32,103,160
73,152,159
84,129,136
32,111,8
83,213,120
72,160,329
79,39,34
85,137,40
76,128,267
68,190,216
32,127,118
66,434,488
69,104,72
32,101,78
73,151,154
76,127,115
69,197,72
71,111,33
65,115,64
76,143,221
32,136,120
84,183,108
79,144,104
32,152,112
69,152,64
78,188,63
71,136,160
65,150,135
71,144,154
69,144,127
32,42,71
73,191,126
78,168,124
32,152,170
72,160,324
79,152,80
77,144,87
69,136,104
8,802,555
79,173,112
83,182,103
69,118,92
88,95,171
85,96,159
65,127,70
76,193,103
32,136,120
65,158,554
67,961,398
84,128,136
83,143,144
191,236,691
82,168,712
69,144,1021
76,119,185
65,136,64
84,159,136
73,184,104
79,152,918
78,168,349
83,159,151
72,152,84
219,491,554
80,537,212
8,687,664
73,144,104
80,475,946
83,178,10
188,858,720
32,166,231
72,152,104
79,144,112
87,675,369
69,177,96
86,758,557
69,133,88
82,128,226
32,108,76
16,769,457
73,168,180
32,111,120
65,78,264
77,127,203
32,349,144
83,159,73
84,184,151
82,128,38
79,395,112
78,147,125
71,146,147
76,128,222
89,459,61
32,120,80
65,139,595
79,144,112
8,38,57
79,153,179
80,967,307
79,197,112
83,207,138
69,149,185
68,161,150
32,128,48
84,176,142
79,338,403
32,128,112
72,96,282
79,173,149
77,127,137
69,184,104
83,208,136
69,203,117
88,164,352
85,93,106
65,168,279
76,106,254
83,216,85
32,136,125
82,6,323
65,200,26
73,160,110
83,192,96
73,171,160
78,176,387
71,134,208
32,111,186
67,277,202
72,159,194
73,132,145
76,122,168
