VK,HT,FT
16,334,-1
84,910,77
72,726,307
69,130,171
82,447,449
69,166,152
32,166,77
65,847,68
82,222,66
69,164,175
32,140,121
77,843,283
65,299,864
78,716,197
89,611,113
32,21,88
73,241,214
78,900,380
68,685,823
73,449,352
86,509,75
73,864,237
85,683,197
8,901,503
68,985,857
85,970,783
65,996,4
76,356,304
83,79,925
32,104,130
87,361,481
72,135,562
79,532,591
32,144,15
72,770,52
65,938,455
86,840,47
69,142,174
32,157,113
80,611,976
85,837,438
83,966,242
69,148,92
68,595,470
8,294,89
72,668,862
69,74,175
68,875,627
32,116,137
70,2,616
79,419,68
82,919,411
32,99,35
65,623,609
76,515,60
87,518,133
79,484,910
8,482,801
79,163,301
87,183,606
73,347,555
78,547,423
71,269,267
32,70,109
84,393,943
72,969,400
69,234,146
32,69,34
77,18,614
65,997,374
82,432,510
73,761,834
65,784,836
71,873,240
69,135,95
32,124,73
79,857,830
70,861,432
32,16,32
72,964,762
79,65,817
77,856,343
79,515,435
83,413,323
69,133,107
88,802,940
85,789,802
65,216,938
76,48,46
83,25,822
32,140,121
84,632,994
79,906,227
32,116,1005
66,930,395
69,184,137
32,140,120
65,862,775
76,730,223
79,644,892
87,989,139
69,182,77
68,589,388
32,135,935
8,917,283
32,70,121
80,327,125
69,199,18
82,519,457
77,944,155
73,707,427
84,215,674
69,124,101
68,712,787
32,122,41
66,727,178
89,702,548
32,82,113
76,382,883
65,930,37
87,995,979
190,118,246
32,93,79
16,994,567
84,784,211
72,768,430
69,124,87
32,92,113
65,726,214
82,363,56
71,107,539
85,82,385
77,672,21
69,175,31
78,499,649
84,954,489
32,131,121
73,685,122
83,671,338
32,85,1188
84,971,210
72,136,753
84,262,960
8,444,709
65,549,658
84,455,966
32,140,1050
72,922,303
79,165,470
77,10,718
79,56,859
83,119,489
69,174,15
88,806,228
85,499,48
65,316,99
76,7,158
83,488,357
32,126,113
83,425,753
72,54,156
79,398,679
85,561,536
76,634,772
68,428,394
32,108,113
66,433,123
69,167,69
32,140,16
84,632,676
82,875,965
69,137,169
65,745,447
84,619,374
69,124,36
68,916,915
32,97,5
65,673,681
83,322,716
32,92,11
69,133,5
81,664,179
85,90,622
65,799,257
76,318,735
83,711,0
190,207,804
32,195,42
16,820,193
84,679,445
72,810,155
73,576,900
83,731,346
32,108,121
73,274,909
83,362,932
85,118,349
69,171,77
32,100,131
72,868,983
65,741,627
83,468,238
32,112,193
69,182,153
86,312,56
69,174,152
78,197,874
32,140,98
82,601,664
73,45,322
83,495,265
69,171,27
78,718,640
32,168,79
84,940,928
79,798,947
32,92,121
84,63,98
72,883,435
69,226,149
32,93,137
16,414,149
83,401,839
85,401,467
80,221,638
82,58,630
69,124,25
77,813,950
69,121,44
32,116,114
16,45,370
67,379,26
79,666,246
85,849,869
82,762,909
190,229,587
8,867,666
84,197,673
190,262,101
32,124,113
16,337,457
84,927,55
72,942,679
69,131,62
32,95,79
80,487,84
82,352,272
79,140,819
66,514,36
76,782,725
69,137,153
77,379,25
83,986,691
8,644,768
32,152,73
87,822,281
73,259,528
84,416,117
72,486,414
32,98,90
65,518,322
76,214,228
79,120,525
87,170,183
73,91,117
78,886,439
71,986,647
32,140,113
71,63,10
65,293,583
89,115,951
32,156,210
77,483,195
65,629,123
82,613,182
73,155,864
65,313,694
71,530,334
69,50,161
32,108,153
73,242,895
83,223,898
32,112,203
84,194,457
72,348,861
65,921,339
84,441,640
32,125,121
73,805,947
84,116,526
32,101,212
67,260,154
72,254,380
65,527,388
78,384,314
71,869,809
69,101,86
83,871,740
32,150,122
84,370,15
72,193,158
69,129,44
32,92,78
84,631,7
82,514,335
65,712,225
68,738,641
73,928,288
84,868,218
73,407,278
79,578,756
78,203,953
65,446,589
76,142,670
32,183,198
86,357,999
65,73,946
76,367,668
85,483,413
69,183,114
83,59,314
32,92,1154
79,133,176
70,219,146
32,107,55
79,568,724
85,639,540
82,37,875
32,131,115
83,660,87
79,268,921
67,968,858
73,0,587
69,134,70
84,408,68
89,389,611
190,392,935
32,324,122
16,181,361
67,423,220
72,140,185
73,233,498
76,946,891
68,297,174
82,766,673
69,164,142
78,349,64
32,82,113
72,218,297
65,419,20
86,381,159
69,143,35
32,104,113
65,767,738
76,540,880
82,202,654
69,146,97
65,584,21
89,956,990
68,356,412
8,783,335
68,963,367
89,74,345
8,906,670
32,92,73
16,53,312
73,30,625
78,710,955
67,78,960
82,63,944
69,127,99
65,873,867
83,34,529
73,290,553
78,352,451
71,294,544
32,140,121
77,581,566
79,909,451
8,911,222
76,966,869
89,832,478
32,69,104
77,408,752
79,978,707
82,679,146
69,159,93
32,188,137
72,982,337
67,39,979
73,635,399
76,443,394
68,863,768
8,901,191
67,165,984
72,388,395
73,670,203
76,414,118
82,377,253
69,2,174
8,894,871
