VK,HT,FT
9,742,-1
16,361,487
65,653,100
8,999,786
16,947,844
65,494,532
78,75,11
32,140,137
73,485,444
77,38,255
80,577,98
79,66,102
82,497,232
84,109,305
65,429,618
78,974,435
84,777,155
32,108,137
73,680,175
83,440,663
85,782,812
69,148,22
32,8,107
73,297,499
78,361,607
32,142,113
84,927,806
79,149,758
68,975,532
65,448,176
89,825,772
222,36,836
83,271,572
32,140,41
83,895,843
79,705,944
67,200,556
73,620,347
69,171,138
84,607,645
89,716,652
32,259,113
67,417,172
8,354,261
83,390,141
85,105,266
82,91,227
79,302,575
85,579,675
78,666,741
68,571,652
83,697,217
32,140,114
84,426,45
72,606,739
69,112,87
32,71,121
73,48,55
83,283,532
85,393,782
69,61,30
32,108,208
79,974,230
70,240,106
32,79,76
71,714,344
65,643,981
89,298,719
32,108,67
77,708,847
65,501,268
82,537,664
73,43,491
65,884,305
71,146,601
69,134,18
190,700,920
32,107,1008
16,117,331
83,279,898
79,594,817
77,989,431
69,130,83
32,136,121
65,161,156
82,580,676
71,714,309
85,279,121
69,167,70
32,69,113
84,417,210
72,519,497
65,856,308
84,53,236
32,162,133
73,38,897
84,897,892
32,124,147
83,385,848
72,205,264
79,902,453
85,37,435
76,24,687
68,1,942
32,125,113
66,321,594
69,159,67
32,109,121
65,428,896
76,126,906
79,631,122
87,691,654
69,265,92
32,80,362
8,376,150
80,768,308
69,173,153
82,850,597
77,844,611
73,952,561
8,169,517
77,191,630
8,240,1
73,696,925
84,860,784
69,182,104
68,310,810
32,88,131
66,556,989
89,712,366
32,133,73
76,344,746
65,420,664
87,416,180
32,70,203
68,428,411
85,927,330
69,124,0
32,163,103
84,907,500
79,417,811
32,108,909
69,124,99
81,173,89
85,157,330
65,116,780
76,489,974
32,116,96
82,949,362
73,311,248
71,263,701
72,528,296
83,815,95
8,865,979
190,567,933
32,102,73
16,10,367
84,433,775
72,31,404
69,167,168
32,140,135
8,416,200
16,24,231
8,620,200
71,958,584
65,8,576
89,793,571
32,140,35
77,891,902
65,873,854
82,948,822
73,916,172
65,382,899
71,554,36
69,124,65
32,222,109
8,467,817
16,934,928
73,836,216
84,899,115
32,132,100
73,666,112
83,983,943
32,176,47
69,282,65
83,90,312
69,150,153
78,423,409
84,741,130
73,92,548
65,869,774
76,171,380
32,83,149
84,357,963
72,526,633
65,636,393
84,942,240
32,130,137
71,866,582
65,726,134
89,916,368
32,140,126
77,380,308
65,201,135
82,650,780
73,913,464
65,516,84
71,912,996
69,132,96
32,92,107
66,55,151
69,186,97
32,140,113
65,292,333
76,959,490
79,813,905
8,1,450
80,362,449
69,148,100
82,311,26
77,576,964
73,310,582
84,263,722
69,174,33
68,15,350
32,160,7
66,981,764
89,782,483
32,132,19
76,948,232
65,973,57
87,509,945
32,92,113
87,933,911
73,880,907
84,421,120
72,985,404
32,140,121
71,721,785
65,159,697
89,117,701
32,167,36
73,913,228
78,914,917
68,838,102
73,773,221
86,860,727
73,890,108
68,73,815
85,603,881
65,252,362
76,743,1
83,168,681
32,165,74
82,275,337
69,195,100
67,754,937
69,182,50
73,319,275
86,449,544
73,587,859
78,822,899
71,429,538
32,69,113
84,325,621
72,274,152
69,148,176
32,124,113
83,656,922
65,209,268
77,981,820
69,194,86
32,146,76
82,58,123
73,899,241
71,906,64
72,973,684
84,436,549
83,764,229
32,121,190
65,709,66
83,227,425
32,316,155
72,85,158
69,16,24
84,457,548
69,102,2
82,409,564
79,610,727
32,124,113
8,799,663
83,66,901
69,170,118
88,518,202
85,619,198
65,698,3
76,293,516
32,0,73
73,366,488
78,225,262
68,792,98
73,419,33
86,542,480
73,614,174
68,386,349
85,664,308
65,558,707
76,585,611
83,616,554
190,47,726
32,124,40
16,924,138
84,383,999
72,617,771
69,160,84
8,974,828
16,534,816
79,776,722
85,86,8
82,494,636
32,142,59
67,262,258
79,702,845
85,245,27
78,985,587
84,814,844
82,415,550
89,218,885
32,124,111
87,859,896
65,474,381
83,619,117
32,139,73
70,705,668
79,744,255
85,51,19
78,177,656
68,947,932
69,130,175
68,135,336
32,89,73
79,1,427
78,947,283
32,39,130
84,492,350
72,589,765
69,125,91
32,134,88
80,351,916
82,683,503
73,419,281
78,573,120
67,770,766
73,200,4
80,828,841
76,958,38
8,974,729
65,64,242
76,908,618
8,998,653
76,836,652
69,132,21
83,789,560
32,179,108
79,546,704
8,347,642
32,84,204
79,893,279
70,109,824
32,156,121
69,124,24
81,283,537
85,10,593
65,720,642
76,175,920
73,299,662
84,212,749
89,359,278
190,22,165
32,116,216
16,406,889
32,180,40
84,373,937
72,161,606
73,743,323
83,227,584
8,2,774
16,110,630
84,693,809
72,765,550
69,186,12
82,230,901
69,260,149
32,94,346
87,789,224
65,309,457
83,589,960
32,115,114
65,643,665
32,296,57
84,344,600
73,732,697
77,698,990
69,158,174
32,116,121
87,246,803
72,502,463
69,146,103
78,135,249
32,91,530
87,882,239
79,981,385
77,756,930
69,140,102
78,580,747
32,116,137
87,424,163
69,22,103
82,134,284
69,12,96
32,123,136
71,323,408
79,279,429
84,697,436
32,110,137
71,494,886
82,304,783
65,486,727
78,109,831
84,519,555
69,152,39
68,728,438
32,124,80
84,58,880
72,259,677
69,145,41
83,607,575
8,146,274
32,95,26
65,94,752
8,817,604
83,855,859
77,308,534
69,154,66
8,449,693
65,14,54
77,448,69
69,222,150
32,84,52
82,437,813
73,767,845
71,751,232
72,388,352
84,677,601
83,270,202
32,187,39
65,343,544
78,527,271
8,761,302
83,472,184
32,313,137
87,875,606
8,592,671
77,590,298
69,134,78
78,984,564
32,124,132
65,380,865
78,543,864
68,185,352
32,155,113
87,659,137
79,504,501
77,789,133
69,166,117
78,475,610
84,404,148
32,116,138
87,889,36
8,37,866
68,930,973
32,108,288
73,324,973
78,751,208
68,289,333
73,94,556
86,836,349
73,592,557
68,644,544
85,573,86
65,422,382
76,857,771
83,75,499
32,116,143
79,88,729
70,833,128
32,92,112
67,203,999
79,744,959
76,388,758
79,315,706
85,395,566
8,553,411
82,266,875
32,193,121
87,373,434
69,134,147
82,702,635
69,136,80
8,480,338
16,620,564
66,731,414
76,852,476
65,91,532
67,448,307
75,348,3
83,339,84
32,70,29
87,82,119
69,124,153
82,86,291
69,132,86
32,74,198
78,681,669
79,833,866
84,186,14
32,27,86
71,928,406
82,197,797
65,22,457
78,62,914
84,839,775
69,126,153
68,190,311
32,105,109
84,725,109
72,161,29
69,138,67
32,107,113
83,759,60
8,854,995
65,404,874
76,151,857
79,229,655
87,313,446
69,53,155
68,945,350
32,68,23
84,551,733
72,278,922
69,164,104
32,214,8
83,571,272
65,802,8
77,654,679
69,133,74
32,84,443
82,930,28
73,895,739
71,362,372
72,627,23
84,459,787
83,925,262
32,206,37
65,806,285
83,810,404
32,336,182
16,781,140
87,336,455
72,819,637
73,615,959
84,576,748
69,122,100
83,828,5
190,162,106
71,754,138
73,911,389
86,697,780
69,148,149
78,168,4
32,118,96
16,326,973
32,107,124
84,345,767
72,284,912
69,134,173
82,950,74
69,164,33
32,157,73
73,97,913
83,744,447
32,72,105
78,740,694
79,382,235
32,140,126
68,186,48
73,77,930
70,128,596
69,166,59
82,957,854
69,205,72
78,665,592
67,41,250
69,180,34
32,115,146
66,479,311
69,148,154
84,633,103
87,497,227
69,140,125
78,665,885
32,104,92
84,97,474
72,929,801
69,0,111
83,443,871
69,185,3
32,117,113
82,547,332
73,368,258
71,248,43
72,97,776
84,104,835
83,664,545
32,14,202
65,349,565
78,285,482
68,952,773
32,98,139
84,83,606
72,693,117
69,183,90
32,72,121
82,885,8
73,541,943
71,266,913
72,521,163
84,495,206
83,809,311
32,140,113
79,893,661
70,166,198
32,72,73
72,196,172
79,719,556
77,244,823
79,267,265
83,35,537
69,141,41
88,444,106
85,968,557
65,170,169
76,70,685
32,107,113
73,630,950
78,596,147
68,834,643
73,846,195
86,371,76
73,744,555
68,559,385
85,47,9
65,738,486
83,293,488
76,969,491
8,281,419
76,846,95
83,753,836
190,288,464
32,186,56
16,433,396
32,140,39
84,217,313
72,755,600
69,0,7
82,816,341
69,56,153
32,71,84
73,138,33
83,714,839
32,84,137
78,141,760
79,865,255
32,107,131
66,904,224
65,522,585
83,421,643
73,982,93
83,20,159
32,112,38
70,274,331
79,985,845
82,189,442
32,92,144
84,510,627
72,54,433
69,124,171
32,81,33
65,874,349
71,592,565
8,816,636
82,29,854
71,713,496
85,709,687
77,161,155
69,163,84
78,579,649
84,498,233
32,132,107
65,888,581
71,75,301
65,597,767
73,9,900
78,911,810
83,457,99
84,826,994
32,101,203
65,577,513
76,743,675
79,830,495
87,468,137
73,557,435
78,200,439
71,596,680
32,202,37
71,280,314
65,801,689
89,979,671
32,131,121
77,520,75
65,875,369
82,808,89
73,711,955
65,820,937
71,79,458
69,187,76
190,776,98
32,116,34
16,588,850
77,121,489
79,912,859
83,45,533
84,825,962
32,122,39
65,964,934
82,577,435
71,14,52
85,72,961
77,198,359
69,100,44
78,960,716
84,343,20
83,515,852
32,92,210
65,350,971
82,726,663
69,147,126
32,77,118
66,103,721
65,745,143
83,5,56
69,140,127
68,731,93
32,343,90
79,984,29
78,969,584
32,132,152
82,39,67
69,148,89
76,299,615
73,14,736
71,413,470
73,605,545
79,447,114
85,676,9
83,562,730
8,559,702
78,860,221
32,108,104
65,245,836
78,558,178
68,483,212
32,138,73
87,666,786
73,835,168
84,910,2
72,722,241
32,116,21
72,846,238
69,125,171
8,105,384
84,201,48
72,260,329
69,182,147
32,116,140
83,448,479
69,58,68
80,711,927
65,483,205
82,849,157
65,629,577
84,457,520
73,540,990
79,186,441
78,144,834
32,71,85
79,485,257
70,408,398
32,96,121
83,278,409
8,412,162
67,848,652
72,128,64
85,430,862
82,559,769
67,803,597
72,167,497
32,102,121
65,341,729
78,474,961
68,302,401
32,248,113
83,75,236
84,868,595
65,797,357
84,887,729
69,33,95
32,140,129
84,205,590
72,453,482
73,181,250
83,801,258
32,116,399
73,45,453
83,798,701
32,137,1195
78,34,744
79,904,258
32,140,117
65,347,720
82,17,616
71,111,679
85,247,758
77,544,429
69,148,101
78,288,847
84,983,558
190,238,589
32,89,103
8,306,22
78,225,704
79,687,900
84,520,669
32,92,35
65,70,439
32,128,37
86,675,582
65,248,612
76,757,510
73,451,413
68,702,518
32,118,165
65,643,743
82,785,11
71,267,657
85,472,776
77,510,851
69,148,153
78,779,740
84,775,49
190,186,97
32,268,113
16,288,57
73,917,743
32,171,129
66,991,852
69,98,172
76,820,749
73,110,801
69,151,115
86,853,676
69,187,12
32,133,56
84,769,4
72,354,168
65,795,344
84,842,911
32,66,131
65,644,103
83,198,547
32,108,129
84,654,527
73,43,333
77,704,829
69,171,98
32,139,360
71,72,959
79,308,476
69,124,115
83,304,951
32,98,121
79,544,560
78,407,513
32,116,113
65,176,304
78,414,981
68,638,957
32,73,73
8,847,736
68,10,735
79,421,880
32,127,73
66,17,254
69,126,116
76,271,375
73,973,728
69,148,66
86,114,624
69,124,134
32,135,121
84,173,695
72,760,859
65,563,593
84,444,168
32,116,12
83,588,509
79,529,735
67,298,350
73,573,713
69,124,124
84,21,242
89,556,951
32,44,137
87,950,131
73,856,92
76,897,424
32,119,113
67,20,804
79,55,704
77,24,105
69,231,70
32,81,113
84,734,332
79,429,936
32,92,113
84,32,730
72,461,741
69,183,21
32,125,0
80,380,257
79,546,682
73,833,370
78,861,17
84,360,825
32,135,137
84,93,962
72,249,133
65,417,776
84,956,548
32,84,113
8,260,827
32,70,432
16,212,171
65,153,890
83,704,154
32,274,113
