VK,HT,FT
9,487,-1
16,883,688
65,196,29
8,0,228
16,138,242
65,168,0
78,118,219
32,135,31
73,166,76
77,149,201
80,200,170
79,171,164
82,182,93
84,174,113
65,202,127
78,151,135
84,195,126
32,128,74
73,193,713
83,327,103
85,139,237
69,122,98
32,149,171
73,145,187
78,116,189
32,131,116
84,208,109
79,175,68
68,154,207
65,135,48
89,156,121
222,436,712
83,279,445
32,87,67
83,159,404
79,131,212
67,155,0
73,82,135
69,154,100
84,189,175
89,147,91
32,145,129
67,160,464
8,334,288
83,178,558
85,133,364
82,76,5
79,37,68
85,156,95
78,155,192
68,214,12
83,220,366
32,125,117
84,137,82
72,165,225
69,141,61
32,143,107
73,135,293
83,194,102
85,166,241
69,128,111
32,77,129
79,125,240
70,195,130
32,92,130
71,100,396
65,216,120
89,162,181
32,98,126
77,129,246
65,161,75
82,439,194
73,164,349
65,140,165
71,130,133
69,201,129
190,161,303
32,304,89
16,286,49
83,141,0
79,224,105
77,152,242
69,153,17
32,82,69
65,154,170
82,132,71
71,126,183
85,127,124
69,172,159
32,118,86
84,113,158
72,138,274
65,112,121
84,137,125
32,137,158
73,191,28
84,252,213
32,105,28
83,145,282
72,144,139
79,178,119
85,177,79
76,173,422
68,151,18
32,89,188
66,106,131
69,213,253
32,138,161
65,219,66
76,296,94
79,204,388
87,192,101
69,121,49
32,148,161
8,790,740
80,231,293
69,135,130
82,183,79
77,116,269
73,168,136
8,462,385
77,123,114
8,996,789
73,165,421
84,199,94
69,81,155
68,156,215
32,66,104
66,140,137
89,125,242
32,147,57
76,229,302
65,145,63
87,233,276
32,139,0
68,199,282
85,159,279
69,203,145
32,129,98
84,131,136
79,184,73
32,153,58
69,143,121
81,81,524
85,119,83
65,179,74
76,135,163
32,131,179
82,160,199
73,133,80
71,105,177
72,173,72
83,161,60
8,876,592
190,125,163
32,380,351
16,243,310
84,185,0
72,146,69
69,141,166
32,126,94
8,1500,627
16,63,58
8,1066,1042
71,144,151
65,204,150
89,160,100
32,138,172
77,114,249
65,166,134
82,306,221
73,165,436
65,153,132
71,120,123
69,192,111
32,138,122
8,473,347
16,340,635
73,255,232
84,180,224
32,146,157
73,153,527
83,236,88
32,146,116
69,156,0
83,400,94
69,173,380
78,144,0
84,163,136
73,175,79
65,177,129
76,253,146
32,146,194
84,144,274
72,174,99
65,134,65
84,220,72
32,179,117
71,115,198
65,201,118
89,183,188
32,99,207
77,132,213
65,157,107
82,352,50
73,146,373
65,164,188
71,97,201
69,151,122
32,112,134
66,104,167
69,266,333
32,109,201
65,141,175
76,236,78
79,193,337
8,648,656
80,146,132
69,173,384
82,210,86
77,125,344
73,160,141
84,148,118
69,191,220
68,136,207
32,61,96
66,164,161
89,182,96
32,177,249
76,198,465
65,135,158
87,153,0
32,75,249
87,186,110
73,100,82
84,218,107
72,166,166
32,127,445
71,118,0
65,190,125
89,169,166
32,109,148
73,133,419
78,119,125
68,173,376
73,160,161
86,152,172
73,150,110
68,189,81
85,163,229
65,168,139
76,150,177
83,261,267
32,120,344
82,127,451
69,72,62
67,170,486
69,84,339
73,193,318
86,164,157
73,133,92
78,150,118
71,159,36
32,133,11
84,135,289
72,177,173
69,134,36
32,80,140
83,167,7
65,163,37
77,137,294
69,186,0
32,65,84
82,148,76
73,146,86
71,103,162
72,162,120
84,123,61
83,185,95
32,127,180
65,160,162
83,180,132
32,91,56
72,121,45
69,149,217
84,216,206
69,150,219
82,140,66
79,325,331
32,126,176
8,0,1144
83,148,432
69,119,99
88,198,252
85,146,179
65,217,118
76,179,184
32,77,190
73,170,118
78,149,197
68,192,215
73,125,151
86,173,148
73,131,100
68,141,39
85,150,0
65,172,11
76,178,142
83,250,171
190,132,311
32,371,436
16,406,608
84,145,27
72,165,125
69,273,116
8,583,138
16,594,597
79,241,208
85,136,149
82,139,115
32,151,142
67,156,1077
79,165,317
85,175,148
78,108,201
84,125,126
82,222,179
89,129,225
32,137,93
87,244,301
65,142,183
83,164,117
32,81,69
70,207,159
79,166,0
85,131,166
78,130,216
68,183,98
69,159,104
68,140,184
32,107,94
79,177,25
78,114,94
32,192,244
84,124,77
72,134,0
69,124,16
32,124,198
80,170,149
82,191,152
73,154,229
78,209,125
67,121,124
73,137,169
80,133,510
76,190,276
8,0,285
65,134,355
76,83,199
8,114,390
76,208,0
69,158,78
83,167,195
32,130,99
79,172,63
8,505,1069
32,102,138
79,192,265
70,175,123
32,41,161
69,187,197
81,653,423
85,109,209
65,211,172
76,159,203
73,182,120
84,114,33
89,140,190
190,159,368
32,223,320
16,284,653
32,89,66
84,176,96
72,158,29
73,162,50
83,204,0
8,830,498
16,263,32
84,177,0
72,177,119
69,115,152
82,201,122
69,153,140
32,111,131
87,145,367
65,215,328
83,206,122
32,78,85
65,162,230
32,96,150
84,116,310
73,233,104
77,135,126
69,117,83
32,108,161
87,104,0
72,116,71
69,157,167
78,165,148
32,134,31
87,155,479
79,254,166
77,119,0
69,125,36
78,151,108
32,118,154
87,178,478
69,37,152
82,173,83
69,172,105
32,90,105
71,157,0
79,220,0
84,145,79
32,100,84
71,126,317
82,162,298
65,164,273
78,138,146
84,167,110
69,156,146
68,153,196
32,121,104
84,108,113
72,162,61
69,134,78
