VK,HT,FT
9,85,-1
16,536,618
65,168,126
8,154,275
16,406,889
65,149,181
78,155,175
32,137,187
73,166,129
77,133,254
80,681,882
79,220,233
82,198,151
84,145,194
65,168,109
78,158,162
84,174,124
32,130,181
73,170,138
83,189,135
85,140,143
69,153,215
32,110,112
73,156,151
78,167,198
32,130,167
84,169,194
79,161,180
68,164,200
65,148,145
89,667,206
222,283,807
83,226,116
32,112,151
83,205,135
79,222,240
67,560,503
73,158,171
69,142,124
84,158,180
89,207,925
32,137,96
67,394,390
8,962,793
83,230,134
85,147,207
82,194,98
79,215,169
85,155,169
78,160,146
68,168,218
83,174,129
32,120,119
84,170,141
72,150,99
69,160,222
32,121,122
73,164,132
83,183,128
85,156,154
69,147,226
32,117,93
79,222,119
70,537,675
32,144,188
71,134,147
65,178,151
89,922,431
32,133,117
77,137,195
65,146,198
82,172,192
73,161,150
65,154,168
71,127,225
69,154,73
190,50,373
32,109,218
16,186,329
83,197,140
79,198,197
77,142,225
69,147,250
32,112,97
65,135,249
82,171,186
71,144,203
85,138,201
69,152,230
32,130,120
84,153,180
72,141,103
65,149,197
84,147,195
32,117,239
73,172,146
84,168,112
32,143,192
83,173,110
72,145,143
79,189,185
85,159,178
76,151,162
68,152,157
32,133,135
66,391,39
69,160,105
32,113,109
65,156,240
76,149,163
79,196,178
87,480,93
69,148,243
32,126,114
8,234,793
80,308,230
69,139,103
82,186,217
77,130,264
73,157,102
8,536,516
77,140,226
8,514,591
73,167,156
84,150,150
69,171,203
68,159,218
32,114,134
66,14,672
89,255,962
32,136,239
76,150,188
65,178,178
87,599,742
32,147,128
68,161,239
85,153,169
69,144,208
32,120,119
84,164,165
79,222,183
32,136,236
69,150,114
81,227,735
85,144,166
65,176,173
76,171,174
32,121,110
82,133,118
73,174,213
71,143,208
72,153,115
83,194,136
8,745,70
190,51,70
32,132,215
16,485,14
84,158,171
72,151,119
69,161,198
32,129,99
8,479,829
16,145,911
8,465,659
71,136,151
65,158,178
89,499,332
32,137,98
77,138,205
65,166,188
82,168,198
73,172,167
65,155,106
71,142,180
69,151,179
32,128,108
8,521,365
16,287,855
73,157,238
84,153,175
32,116,128
73,156,139
83,178,114
32,112,148
69,153,135
83,213,140
69,165,250
78,148,190
84,158,168
73,158,171
65,150,192
76,151,194
32,124,239
84,169,123
72,151,106
65,160,165
84,159,113
32,145,170
71,141,210
65,177,171
89,424,383
32,109,104
77,132,249
65,159,135
82,158,96
73,174,120
65,168,119
71,139,179
69,150,162
32,114,107
66,88,486
69,144,97
32,114,116
65,144,295
76,161,173
79,209,244
8,337,639
80,69,999
69,138,125
82,184,134
77,134,247
73,156,195
84,143,151
69,154,242
68,158,243
32,120,233
66,462,468
89,492,841
32,148,73
76,178,202
65,154,151
87,619,778
32,130,110
87,353,233
73,176,154
84,143,120
72,149,116
32,137,219
71,140,240
65,162,125
89,40,664
32,113,170
73,172,131
78,151,119
68,154,248
73,174,211
86,997,990
73,150,98
68,156,229
85,136,174
65,149,199
76,161,161
83,223,118
32,132,123
82,156,216
69,143,211
67,869,705
69,139,249
73,175,151
86,79,64
73,161,200
78,147,141
71,140,177
32,124,161
84,174,112
72,147,118
69,160,247
32,128,108
83,192,132
65,156,123
77,124,179
69,159,215
32,118,93
82,165,106
73,169,193
71,135,166
72,141,133
84,170,139
83,182,144
32,122,118
65,142,292
83,194,125
32,114,109
72,153,135
69,166,255
84,168,145
69,163,162
82,172,221
79,227,167
32,141,177
8,298,438
83,204,136
69,164,168
88,599,823
85,137,172
65,174,138
76,161,170
32,127,183
73,161,129
78,163,138
68,155,228
73,152,163
86,677,392
73,149,195
68,166,183
85,147,146
65,148,196
76,157,167
83,183,135
190,900,630
32,140,121
16,33,358
84,170,111
72,146,99
69,164,85
8,59,214
16,21,309
79,204,260
85,149,175
82,142,183
32,138,107
67,55,22
79,218,134
85,149,210
78,142,199
84,160,143
82,189,126
89,790,287
32,126,166
87,877,277
65,177,199
83,224,139
32,120,119
70,431,612
79,168,171
85,140,172
78,162,110
68,152,174
69,140,71
68,156,219
32,136,149
79,177,155
78,152,127
32,111,195
84,138,137
72,144,97
69,163,200
32,117,102
80,840,727
82,198,137
73,172,103
78,164,150
67,908,101
73,155,167
80,50,76
76,152,195
8,249,246
65,149,144
76,143,199
8,286,46
76,167,203
69,148,195
83,226,132
32,118,127
79,222,219
8,879,525
32,131,88
79,181,178
70,187,757
32,131,166
69,149,94
81,885,951
85,150,199
65,153,183
76,160,166
73,159,236
84,164,181
89,779,452
190,510,652
32,138,185
16,853,705
32,128,217
84,174,158
72,147,103
73,150,133
83,180,131
8,993,674
