VK,HT,FT
16,265,-1
84,306,676
72,767,473
69,113,70
82,757,28
69,214,28
32,83,100
65,367,835
82,387,277
69,186,123
32,124,127
77,896,143
65,160,800
78,810,821
89,424,790
32,97,73
73,343,297
78,912,516
68,76,509
73,87,731
86,983,367
73,558,515
85,709,87
8,808,425
68,961,412
85,894,917
65,385,329
76,708,209
83,54,459
32,140,35
87,302,40
72,841,717
79,324,276
32,133,19
72,151,826
65,435,288
86,862,299
69,124,0
32,107,854
80,132,583
85,272,885
83,485,952
72,463,157
69,141,153
68,19,538
32,155,593
70,565,182
79,33,595
82,774,661
32,105,34
65,633,792
76,152,953
79,472,917
87,1,948
73,58,351
78,816,231
71,118,433
32,124,37
84,319,83
72,486,544
69,211,0
32,159,9
77,50,217
65,184,484
82,913,678
73,811,724
65,177,525
71,577,504
69,144,93
32,92,39
79,287,353
70,34,920
32,220,40
72,736,857
79,808,121
77,549,615
79,470,491
83,379,922
69,128,65
88,389,381
85,890,76
65,115,701
76,354,411
83,262,555
32,134,153
84,166,869
79,977,612
32,116,138
66,925,129
69,173,143
32,82,212
80,962,936
69,168,102
82,97,252
77,676,493
73,41,157
84,821,842
69,179,73
68,919,502
32,153,77
66,510,961
89,936,929
32,124,61
76,576,374
65,625,673
87,660,835
190,294,407
32,116,96
16,914,970
32,144,137
84,309,590
72,454,147
69,183,97
32,78,121
65,166,363
82,355,159
71,689,204
85,587,678
77,936,838
69,145,142
78,606,841
84,348,224
32,107,131
73,573,101
83,342,52
32,140,117
84,655,907
72,40,683
65,187,475
84,860,640
32,111,135
72,144,902
79,87,290
77,321,940
79,505,624
83,618,682
69,124,89
88,366,902
85,587,9
65,603,839
76,935,431
83,671,519
32,129,71
83,502,85
72,821,757
79,349,251
85,837,789
76,923,799
68,156,594
32,100,128
66,226,173
69,184,41
32,136,29
84,35,217
82,654,682
69,31,92
65,976,926
84,760,36
69,63,96
68,268,868
32,71,3
65,317,155
83,183,284
32,93,205
69,146,76
81,408,271
85,901,582
65,568,110
76,890,377
83,318,452
190,833,150
32,108,133
16,936,840
84,192,160
72,409,865
73,833,291
83,861,116
32,130,113
73,46,765
83,791,54
85,204,279
69,124,90
32,280,115
72,911,482
65,57,80
83,624,664
32,116,113
69,148,98
86,740,515
69,181,153
78,549,395
32,49,24
82,982,628
73,3,807
83,801,630
69,178,95
78,721,32
32,42,39
84,568,876
79,307,996
32,110,137
84,500,597
72,460,640
69,134,45
32,124,130
16,587,669
83,891,83
85,449,766
80,990,99
82,511,29
69,101,55
77,379,656
69,176,0
32,92,168
16,630,972
67,283,895
79,99,338
85,820,663
82,638,784
84,43,957
190,990,423
32,172,133
16,452,512
32,185,113
84,343,606
72,749,84
69,176,93
32,140,121
80,247,243
82,348,285
79,1,305
66,251,173
76,961,726
69,162,55
77,991,528
32,120,213
87,632,529
73,441,875
84,296,798
72,848,788
32,108,23
65,677,23
76,905,272
79,307,413
87,680,933
73,821,855
78,228,432
71,401,806
32,127,12
71,135,157
65,998,613
89,529,347
32,140,706
77,829,216
65,257,771
82,426,760
73,618,676
65,583,809
71,847,40
69,134,145
32,95,122
73,223,427
83,646,255
32,116,114
84,855,985
72,449,811
65,155,713
84,44,682
32,200,121
73,71,60
84,531,223
32,96,267
67,985,702
72,19,811
65,947,478
78,515,815
71,614,142
69,187,6
83,67,888
32,140,137
87,706,700
72,375,757
8,14,114
84,678,122
72,264,978
69,124,94
32,124,34
84,76,770
82,456,505
65,174,599
68,676,252
73,947,301
84,631,504
79,186,219
78,979,443
65,953,930
76,452,687
32,137,196
86,298,993
65,736,720
76,153,798
85,632,973
69,185,105
83,698,728
32,116,121
79,358,561
70,155,539
32,140,100
79,747,804
85,480,227
82,435,697
32,140,134
83,81,939
79,853,99
67,772,836
73,947,120
69,176,91
84,810,102
89,343,558
190,999,177
32,115,206
16,847,125
73,918,150
78,615,200
67,688,122
82,37,946
69,155,10
65,860,316
83,45,148
73,700,980
78,95,158
71,439,752
76,534,567
89,89,502
32,105,423
77,872,379
79,853,904
82,199,496
69,173,91
32,92,79
67,371,748
72,802,813
73,919,48
76,351,873
68,293,439
82,337,341
69,124,87
78,900,384
32,108,137
65,647,475
82,440,410
69,157,22
32,108,36
66,841,190
69,144,79
73,79,722
78,986,781
71,414,347
32,144,123
82,725,72
65,515,490
83,938,723
73,489,654
69,170,9
8,675,399
73,345,272
83,745,923
69,183,68
68,117,898
32,107,121
73,523,974
78,223,277
32,92,137
83,624,333
73,196,832
71,441,26
78,277,797
8,760,627
78,258,281
71,67,502
76,860,399
69,124,18
32,69,116
80,384,967
65,388,465
82,680,778
69,148,77
78,821,851
84,884,148
32,74,135
72,81,385
79,661,335
85,301,203
83,695,487
69,166,151
72,667,502
79,282,263
76,496,592
68,51,406
83,208,165
188,599,181
32,140,0
87,41,437
73,416,591
84,447,274
72,754,862
79,679,441
85,422,151
84,939,281
32,116,80
65,275,862
32,150,113
8,497,843
66,436,120
79,563,577
84,776,230
72,701,123
32,140,137
65,93,69
32,120,113
77,140,823
79,582,309
84,465,741
72,530,493
69,148,17
32,89,137
82,861,245
65,494,323
78,593,959
8,598,452
82,639,341
32,77,38
65,66,988
78,204,707
68,308,633
32,125,113
65,162,76
32,0,35
70,435,401
65,231,944
84,230,382
72,719,686
69,137,68
82,869,36
190,849,425
32,98,40
16,507,940
84,275,768
72,864,964
69,101,156
83,22,151
69,154,75
32,111,125
67,156,94
72,266,525
73,898,391
76,797,778
68,486,913
82,655,137
69,112,75
78,440,123
32,155,118
72,371,420
65,113,481
86,538,240
69,124,99
32,143,113
66,94,131
69,262,47
78,645,898
32,108,97
83,131,401
72,800,896
79,256,128
87,777,867
78,54,760
32,140,76
84,47,988
79,789,553
32,150,935
72,169,876
65,332,552
86,432,603
69,12,57
32,140,122
65,409,302
78,766,292
32,82,117
73,162,286
78,326,723
67,259,781
82,850,397
69,148,122
65,515,319
84,597,72
8,420,407
83,511,196
69,148,5
68,666,377
32,114,0
76,857,266
73,79,661
75,153,641
69,182,92
76,582,866
73,499,757
72,651,266
79,860,463
68,965,997
32,129,130
79,31,906
70,61,302
32,94,121
67,128,727
82,992,831
73,995,881
77,638,609
73,930,404
78,517,86
65,203,362
76,434,948
32,118,134
66,191,480
69,133,142
72,797,372
65,787,547
86,766,225
73,546,755
79,664,216
82,856,882
32,97,129
65,633,924
78,520,34
68,553,653
32,137,113
80,399,317
82,884,399
79,116,518
66,878,19
76,484,412
69,109,149
77,275,600
83,243,776
32,136,113
73,47,407
78,468,604
32,145,84
84,719,693
72,838,787
69,134,86
32,94,113
67,63,91
76,178,449
65,970,788
83,78,920
82,367,690
79,204,420
77,602,639
190,979,935
32,116,149
16,441,228
32,100,297
65,117,768
76,319,962
79,317,429
87,415,561
73,46,255
78,654,710
71,29,502
32,117,121
65,234,374
89,95,729
8,499,348
71,195,611
65,516,701
89,779,655
32,140,72
77,212,182
65,162,266
82,355,88
73,399,968
65,336,226
71,706,950
69,173,28
32,101,108
87,561,174
79,295,664
85,748,973
76,81,377
68,228,268
32,92,124
73,222,411
78,557,335
67,401,263
82,422,226
69,166,124
8,277,937
65,174,311
83,509,495
69,188,0
32,92,37
84,688,718
72,823,984
69,168,136
32,102,825
78,620,992
85,855,977
66,781,541
77,612,12
69,151,94
82,929,533
32,116,86
79,804,512
70,804,622
32,142,113
67,427,22
72,981,952
73,293,290
76,221,319
68,134,703
82,373,909
69,148,101
78,77,150
32,140,137
73,761,875
78,271,670
32,223,125
72,644,632
79,738,189
77,852,695
69,172,142
83,949,307
32,107,132
87,441,869
73,944,323
84,230,564
72,806,764
79,331,63
85,414,315
84,810,609
32,134,191
65,791,77
32,76,117
77,190,126
79,394,428
84,601,664
72,309,265
69,127,11
82,852,370
32,128,94
65,954,811
78,851,136
68,899,29
32,251,216
65,677,727
32,305,139
70,755,315
65,331,234
84,917,153
72,976,688
69,185,77
82,277,996
32,124,45
82,619,523
79,12,275
76,267,541
69,119,153
32,100,39
77,68,977
79,754,517
68,249,204
69,148,81
76,723,549
190,513,736
32,159,113
16,727,360
32,72,73
73,330,535
32,107,73
68,736,587
79,81,470
32,255,121
78,459,843
79,90,445
84,175,861
32,121,27
66,323,667
69,176,98
76,687,504
73,840,95
69,174,91
86,831,954
69,162,161
32,95,112
84,428,523
72,591,613
65,409,386
84,31,766
32,140,73
73,67,195
84,895,911
32,92,142
83,573,603
72,155,314
79,272,349
85,275,687
76,186,70
68,436,877
32,117,513
66,173,625
69,124,108
32,140,162
73,137,303
76,963,937
69,131,153
71,633,191
65,952,899
76,655,104
32,133,121
84,83,873
79,118,800
32,116,156
69,189,146
78,641,345
71,270,228
65,107,666
71,671,941
69,98,153
32,124,89
73,415,154
78,564,408
32,107,121
72,658,655
79,370,383
77,461,332
69,33,132
8,722,327
79,777,755
83,272,82
69,195,59
88,563,375
85,434,3
65,943,12
76,708,257
32,156,31
65,72,441
67,154,549
84,967,623
83,696,213
191,428,281
82,255,508
69,187,82
76,785,449
65,516,721
84,527,550
73,675,0
79,306,779
78,360,640
83,410,77
72,692,433
219,544,961
80,613,315
8,997,448
73,841,463
80,232,245
83,649,32
188,76,91
32,136,39
72,736,512
79,849,961
87,650,79
69,170,132
86,728,929
69,107,153
82,951,498
32,96,121
16,596,785
73,392,17
32,115,50
65,501,774
77,558,935
32,121,605
83,194,777
84,102,755
82,965,303
79,707,189
78,581,188
71,871,942
76,890,42
89,329,697
32,87,113
65,646,780
79,422,408
8,77,458
79,381,886
80,985,111
79,692,769
83,406,546
69,124,93
68,112,787
32,74,66
84,510,107
79,354,281
32,89,113
72,95,647
79,151,944
77,702,12
69,136,114
83,674,310
69,148,27
88,391,958
85,609,345
65,770,209
76,142,772
83,68,890
32,140,129
82,398,231
65,758,579
73,32,393
83,304,718
73,108,446
78,183,146
71,214,898
32,92,120
67,996,600
72,283,243
73,361,391
76,536,603
68,737,195
82,137,615
69,157,8
78,879,404
32,140,92
79,738,97
82,626,684
32,140,145
66,972,469
73,422,767
69,239,162
78,376,766
71,922,559
8,263,774
69,133,102
8,328,167
66,389,560
69,142,123
73,49,563
78,720,337
71,965,325
32,140,23
80,484,479
69,50,84
82,313,918
77,464,37
73,813,908
83,253,343
8,17,697
84,158,187
69,152,23
68,59,616
32,140,117
84,642,73
79,240,583
32,134,131
77,656,792
65,224,970
82,30,139
89,296,973
190,732,826
32,209,137
16,207,436
32,146,18
84,113,934
72,561,458
69,140,74
82,894,544
69,124,35
32,140,110
83,659,551
72,957,729
79,713,446
85,736,584
76,358,68
68,763,371
32,116,113
66,301,15
69,153,8
32,97,57
77,717,315
79,33,658
82,309,533
69,169,153
32,143,177
79,923,841
70,313,158
32,116,77
80,415,308
85,904,763
83,597,729
72,104,300
32,79,39
84,51,463
79,629,342
87,124,267
65,504,218
82,673,696
68,728,950
83,943,346
32,135,36
80,532,601
82,731,419
69,169,139
83,923,791
69,124,94
82,875,804
86,844,143
73,125,408
78,156,857
71,238,765
32,233,131
84,651,930
65,812,523
8,346,392
82,700,127
65,248,173
68,321,275
73,454,305
84,165,642
73,896,105
79,342,681
78,136,943
190,232,181
