VK,HT,FT
16,281,-1
65,165,163
78,138,122
32,127,170
73,154,193
77,137,207
80,183,210
79,176,166
82,149,144
84,161,165
65,165,163
78,138,122
84,184,164
32,124,111
73,154,193
83,263,110
85,142,157
69,162,146
32,124,120
73,152,213
78,142,160
84,184,164
79,177,97
32,124,104
83,169,202
79,176,166
67,161,289
73,161,174
69,147,126
84,161,165
89,150,191
8,593,593
32,128,150
84,143,195
79,171,87
68,166,184
65,165,163
89,156,212
222,302,327
83,193,183
32,118,155
83,169,202
79,176,166
67,161,289
73,161,174
69,147,126
84,161,165
89,150,191
32,129,134
83,169,202
85,142,157
82,174,187
79,183,176
85,147,116
78,147,140
68,178,196
83,193,183
32,118,155
84,143,195
72,159,119
69,150,89
32,132,93
73,152,213
83,263,110
85,142,157
69,162,146
32,124,120
79,149,198
70,193,124
32,114,136
71,121,351
65,184,142
89,156,212
32,129,134
77,118,223
65,157,102
82,333,130
73,157,343
65,162,152
71,137,141
69,182,123
190,146,293
32,128,150
16,280,242
32,128,150
73,154,193
84,200,166
32,124,111
73,154,193
83,263,110
32,118,155
73,154,193
83,263,110
8,718,644
69,162,146
83,227,223
69,156,137
78,147,141
84,184,164
73,161,174
65,162,152
76,202,158
32,133,199
84,143,195
72,159,119
65,138,94
84,172,82
32,124,111
71,121,351
65,184,142
89,156,212
32,129,134
77,118,223
65,157,102
82,333,130
73,157,343
65,162,152
71,137,141
69,182,123
32,124,120
66,116,301
69,179,181
32,124,120
80,164,218
69,162,146
82,175,85
77,137,207
73,161,174
84,200,166
69,153,196
68,151,200
32,108,99
66,116,301
89,150,191
32,129,134
76,188,192
65,165,163
87,163,163
32,128,150
87,166,200
73,153,138
84,200,166
72,155,118
32,128,150
71,121,351
65,184,142
89,156,212
32,129,134
73,154,193
78,142,160
68,178,196
73,161,174
86,145,174
73,161,174
68,166,184
85,142,157
65,181,149
76,173,168
83,210,101
32,110,221
82,153,247
69,192,103
67,161,289
69,162,146
73,161,174
86,145,174
69,178,163
73,161,174
8,593,593
73,161,174
78,156,139
71,171,90
32,136,118
84,143,195
72,159,119
69,150,89
32,132,93
83,169,202
65,165,163
77,137,207
69,153,144
32,114,125
82,153,247
73,147,237
71,141,199
72,149,149
84,161,165
83,193,183
32,118,155
65,168,166
83,173,142
32,118,155
72,128,223
79,213,104
77,156,184
79,159,148
83,193,183
69,156,137
88,216,185
85,142,157
65,181,149
76,173,168
32,133,199
73,154,193
78,142,160
68,178,196
73,161,174
86,145,174
73,161,174
68,166,184
85,142,157
65,181,149
76,173,168
83,210,101
190,146,293
32,128,150
16,280,242
79,176,166
85,147,116
82,174,187
32,124,139
67,170,430
79,176,166
85,147,116
78,147,140
84,184,164
82,174,187
89,150,191
32,129,134
87,166,200
65,165,163
83,173,142
32,118,155
70,171,173
79,176,166
85,147,116
78,147,140
68,178,196
69,162,146
68,165,214
32,119,124
79,149,198
78,147,140
32,127,170
84,143,195
72,159,119
69,150,89
32,132,93
80,164,218
82,174,187
73,147,237
78,156,139
67,161,289
73,161,174
80,183,210
219,312,674
8,593,593
69,162,146
32,124,120
79,149,198
70,193,124
32,114,136
8,593,593
76,188,192
69,162,146
32,124,120
79,149,198
70,193,124
32,114,136
69,162,146
81,26,0
85,142,157
65,181,149
76,173,168
73,161,174
84,200,166
89,150,191
190,146,293
32,128,150
16,280,242
32,128,150
84,143,195
72,159,119
69,150,89
82,185,90
69,184,138
32,123,126
87,166,200
65,165,163
83,173,142
32,118,155
65,168,166
32,102,186
84,143,195
73,161,174
77,137,207
69,153,144
32,114,125
87,166,200
72,149,149
69,142,114
78,147,141
32,119,173
87,166,200
79,176,166
77,155,165
69,141,184
78,147,141
84,184,164
32,124,111
8,593,593
32,128,150
87,166,200
69,134,153
82,175,85
69,184,138
32,123,126
78,147,140
79,176,166
84,142,129
32,124,111
71,121,351
73,161,174
86,145,174
69,178,163
78,147,141
32,119,173
84,143,195
72,159,119
69,150,89
32,132,93
83,169,202
65,165,163
77,137,207
69,153,144
32,114,125
82,153,247
73,147,237
71,141,199
72,149,149
84,161,165
83,193,183
32,118,155
