VK,HT,FT
16,1500,-1
65,130,165
78,132,85
32,126,95
73,142,510
77,181,250
80,121,144
79,37,144
82,101,140
84,125,221
65,107,183
78,117,1027
84,141,90
32,84,120
73,102,108
83,238,122
85,109,245
69,162,179
32,112,122
73,74,165
78,182,109
84,89,165
79,102,152
32,100,131
83,101,200
79,213,114
67,108,145
73,148,171
69,124,132
84,134,197
89,100,155
8,80,972
32,141,247
84,143,865
79,102,93
68,156,124
65,122,210
89,76,182
222,111,209
83,86,183
32,134,89
83,126,111
79,147,165
67,197,166
73,111,97
69,169,158
84,130,264
89,156,75
32,128,110
83,93,132
85,158,105
82,190,246
79,32,69
85,175,188
78,130,335
68,77,54
83,152,183
32,120,131
84,126,94
72,92,392
69,126,134
32,132,113
73,93,418
83,152,125
85,129,228
69,163,113
32,90,122
79,101,152
70,215,112
32,109,123
71,112,433
65,169,182
89,119,70
32,203,161
77,30,232
65,158,134
82,213,277
73,99,762
65,149,86
71,102,95
69,84,143
190,26,111
32,117,278
16,214,229
32,93,25
73,116,246
84,110,194
32,32,160
73,133,609
83,117,74
32,111,208
73,58,111
83,155,73
8,484,259
69,85,52
83,253,93
69,181,320
78,144,118
84,112,101
73,178,104
65,108,145
76,256,74
32,122,95
84,87,129
72,137,209
65,212,333
84,181,102
32,116,143
71,175,310
65,90,154
89,90,62
32,84,126
77,90,373
65,140,103
82,277,496
73,75,258
65,142,110
71,77,278
69,149,109
32,157,95
66,155,96
69,118,457
32,132,126
80,153,201
69,85,116
82,124,70
77,146,196
73,131,214
84,123,130
69,157,238
68,133,153
32,98,140
66,156,166
89,133,137
32,182,69
76,132,1036
65,92,119
87,75,159
32,105,158
87,156,107
73,187,119
84,117,190
72,93,130
32,112,125
71,122,207
65,125,265
89,92,485
32,40,192
73,44,120
78,114,75
68,100,102
73,100,160
86,124,62
73,80,191
68,156,21
85,156,113
65,164,101
76,125,195
83,163,158
32,181,99
82,148,93
69,121,189
67,104,254
69,149,16
73,107,102
86,141,126
69,144,401
73,101,108
8,162,344
73,102,1057
78,133,42
71,165,164
32,181,200
84,124,174
72,149,56
69,114,32
32,122,116
83,69,315
65,92,134
77,95,135
69,140,78
32,160,142
82,126,421
73,117,79
71,81,255
72,116,95
84,118,127
83,125,132
32,152,121
65,81,59
83,247,121
32,199,128
72,100,264
79,85,182
77,64,141
79,92,231
83,160,214
69,143,178
88,99,1035
85,102,86
65,90,187
76,139,152
32,99,188
73,133,481
78,156,97
68,112,47
73,145,154
86,109,146
73,111,148
68,161,104
85,61,179
65,144,163
76,30,160
83,101,169
190,109,346
32,109,144
16,119,238
79,110,102
85,105,136
82,94,126
32,102,255
67,126,266
79,140,86
85,87,196
78,130,190
84,141,64
82,143,127
89,126,96
32,123,396
87,129,377
65,116,102
83,83,167
32,102,218
70,125,118
79,125,142
85,92,48
78,92,459
68,111,68
69,152,108
68,109,206
32,143,236
79,135,139
78,117,92
32,130,278
84,119,105
72,120,116
69,138,96
32,117,122
80,118,260
82,83,300
73,58,88
78,123,84
67,109,43
73,116,178
80,156,337
219,267,647
8,107,343
69,86,205
32,200,117
79,163,1358
70,152,52
32,141,137
8,1085,454
76,148,766
69,186,182
32,127,148
79,117,100
70,152,123
32,85,68
69,141,1109
81,117,977
85,150,359
65,105,209
76,125,132
73,138,302
84,131,133
89,125,142
190,104,904
32,125,118
16,293,405
32,154,45
84,113,348
72,85,97
69,97,125
82,109,76
69,143,111
32,174,189
87,112,166
65,174,132
83,156,159
32,81,115
65,142,129
32,65,118
84,92,330
73,133,142
77,90,185
69,83,137
32,89,104
87,156,155
72,150,67
69,125,149
78,97,143
32,156,186
87,122,92
79,79,158
77,109,280
69,156,166
78,41,368
84,163,126
32,149,122
8,1500,732
32,132,600
87,140,151
69,41,62
82,139,183
69,135,142
32,76,15
78,133,148
79,140,95
84,131,352
32,130,110
71,80,132
73,109,82
86,133,90
69,147,183
78,95,25
32,109,188
84,77,147
72,128,88
69,84,80
32,104,94
83,91,139
65,212,193
77,94,94
69,94,102
32,61,88
82,89,109
73,87,124
71,147,142
72,91,159
84,118,102
83,132,148
32,151,126
65,117,183
83,170,154
32,90,92
77,140,163
69,64,187
78,101,94
32,154,192
65,152,127
78,93,200
32,133,237
8,635,302
68,124,473
32,141,126
16,184,272
66,163,52
76,133,188
65,86,110
67,133,815
75,86,141
83,90,85
32,102,166
87,181,169
69,110,78
82,178,39
69,26,151
32,116,16
78,122,300
79,114,211
84,124,156
32,92,179
65,140,92
76,210,127
79,121,379
87,73,128
69,157,159
68,101,263
32,91,134
84,174,178
72,91,167
69,104,214
32,111,86
83,100,87
65,117,136
77,86,134
69,127,153
32,77,120
82,78,52
73,105,109
71,117,106
72,85,110
84,133,125
83,185,58
32,110,121
65,198,156
83,189,110
32,162,125
16,411,213
87,155,211
72,188,203
73,81,70
84,134,270
69,101,123
190,155,205
8,286,1156
83,156,142
190,164,190
32,125,146
16,147,242
32,150,20
84,119,390
72,117,62
69,121,102
82,195,75
69,102,37
32,112,126
73,65,96
83,143,138
32,149,169
78,126,155
79,117,218
84,146,94
32,92,345
68,141,304
73,123,163
70,205,95
69,109,361
82,165,14
69,134,85
78,85,174
67,93,159
69,149,190
32,155,160
66,152,182
69,86,479
84,45,171
87,165,168
69,331,306
78,213,156
32,93,118
84,172,301
72,89,139
69,122,252
83,166,190
69,164,99
32,135,100
82,164,230
73,89,124
71,108,146
72,137,125
84,30,113
83,172,206
32,152,126
65,124,205
78,168,77
68,98,138
32,107,35
84,130,450
72,108,99
69,90,134
32,115,110
82,96,123
73,124,110
71,93,132
72,103,123
84,116,71
83,160,92
32,110,81
79,154,622
70,114,73
32,140,94
72,88,69
79,270,94
77,179,142
79,139,209
83,190,97
69,110,241
88,141,229
85,93,86
65,123,125
76,108,142
32,157,102
73,82,123
78,166,70
68,203,56
73,141,112
86,84,82
73,79,141
85,101,103
68,158,378
65,186,202
76,83,519
83,118,110
190,117,204
32,117,60
16,133,149
32,144,15
84,123,105
72,90,104
69,93,123
82,195,126
69,100,133
32,153,352
73,80,194
83,190,92
32,86,181
78,91,243
79,109,369
32,134,201
66,89,274
65,179,214
83,210,138
73,161,98
83,101,79
32,149,141
70,67,127
79,168,150
82,118,150
32,151,146
84,79,120
72,82,83
69,174,154
32,93,55
65,122,178
82,180,162
71,128,247
85,102,102
77,54,293
69,144,106
78,120,92
84,139,127
32,118,110
65,118,142
71,89,95
65,148,63
73,92,262
78,182,117
83,152,29
84,166,79
32,133,269
65,175,140
76,106,112
79,121,348
87,103,122
73,60,113
78,140,136
71,154,83
32,96,100
71,149,82
65,160,243
89,149,110
32,136,93
77,117,227
65,112,988
82,296,147
73,181,286
65,170,114
71,157,172
69,103,152
190,81,580
32,101,78
16,143,264
32,137,92
77,100,498
79,180,116
83,150,93
84,114,87
32,71,101
65,36,194
82,209,159
71,158,291
85,143,87
77,112,263
69,149,203
78,129,160
84,132,217
83,52,357
32,109,110
65,101,123
82,83,163
69,86,78
32,118,109
66,125,142
65,106,15
83,169,249
69,69,134
68,99,334
32,121,209
79,42,141
78,113,294
32,181,286
82,148,147
69,85,169
76,157,157
69,132,139
73,100,94
71,84,103
73,122,41
79,151,135
78,238,182
32,169,110
65,165,119
78,207,86
68,152,17
32,135,115
87,29,115
73,75,121
84,154,293
72,117,89
32,140,296
84,101,141
72,85,68
69,44,160
32,123,94
83,111,131
69,145,185
80,129,94
65,149,33
82,110,120
65,190,420
84,141,143
73,130,96
79,83,116
78,84,209
32,111,141
79,118,142
70,96,102
32,85,70
67,147,374
72,115,26
85,77,198
82,144,91
67,100,238
72,157,111
32,87,102
65,176,47
78,134,130
32,148,101
68,116,257
83,132,183
84,132,126
65,130,142
84,101,117
69,153,123
32,133,61
84,79,322
72,139,98
73,97,32
83,141,116
32,102,249
73,130,190
83,121,70
32,118,118
78,92,125
79,149,174
84,102,99
32,149,154
65,145,269
32,92,122
86,107,134
65,84,214
76,121,22
73,152,97
68,123,94
32,117,129
65,115,111
82,149,205
71,174,270
85,144,160
77,131,211
69,181,102
78,118,128
84,124,114
190,97,227
32,126,513
16,726,611
65,102,126
83,24,147
32,85,127
83,124,172
79,109,125
67,132,328
73,166,110
69,120,136
84,86,45
89,86,255
32,156,91
80,91,318
82,61,34
79,132,350
71,86,150
82,136,87
69,265,257
83,353,182
69,103,43
83,163,142
188,145,242
32,90,372
16,259,150
73,132,129
32,164,133
66,121,340
69,62,148
76,103,249
73,147,167
69,73,78
86,113,195
69,142,128
32,133,98
84,44,82
72,85,132
65,115,76
84,141,243
32,89,80
72,160,240
79,114,164
77,136,210
79,139,639
83,79,132
69,69,104
88,184,165
85,123,95
65,147,114
76,95,100
32,102,137
73,81,326
78,152,102
86,114,181
8,149,427
68,63,480
86,172,414
73,93,102
8,178,263
73,110,372
86,97,287
73,107,494
68,111,200
85,144,39
65,111,103
76,140,148
83,117,150
32,124,217
87,119,727
8,108,668
188,151,1170
32,124,151
85,149,214
67,165,182
72,133,125
32,149,111
76,94,197
73,117,214
75,84,211
69,133,80
32,54,104
79,173,166
84,125,242
72,93,102
69,204,138
82,165,134
32,101,266
80,106,58
8,1500,424
79,158,350
80,116,187
82,131,142
69,95,101
83,288,190
69,177,181
68,101,183
32,117,80
71,101,103
82,147,205
79,98,70
85,97,73
80,143,185
83,105,294
188,159,170
32,108,60
87,160,103
73,109,110
76,220,217
32,123,178
66,92,191
69,93,108
32,125,121
84,110,258
82,156,175
69,118,366
65,200,347
84,115,222
69,137,83
68,153,240
32,107,223
65,153,167
83,101,96
32,74,118
69,111,326
81,135,190
85,93,134
65,120,145
76,117,128
83,125,204
32,101,149
65,154,139
78,141,118
68,181,71
32,86,243
68,49,392
73,165,86
83,154,388
67,139,49
82,127,220
73,186,23
77,125,216
73,96,207
78,155,125
65,162,16
84,141,67
73,111,98
79,140,125
78,86,82
32,136,119
87,57,206
73,117,190
76,240,205
32,142,226
66,113,43
69,93,160
32,121,110
68,118,154
69,44,190
67,125,182
82,181,573
69,199,136
65,223,116
83,189,514
69,24,105
68,141,202
190,106,214
32,157,84
16,130,188
85,127,167
78,84,214
79,131,40
70,134,249
82,126,182
8,1352,249
70,154,116
79,118,70
82,138,184
84,123,166
85,150,273
78,141,400
65,128,206
84,108,102
69,95,176
76,101,338
89,122,100
188,131,246
32,173,87
80,95,126
82,109,142
79,109,142
71,135,245
82,123,160
69,115,98
83,116,518
32,133,160
73,173,195
83,146,23
32,133,118
83,112,103
76,28,126
79,104,190
87,146,189
190,80,270
8,275,574
77,70,325
