VK,HT,FT
16,849,-1
84,366,454
72,403,866
69,170,107
82,392,554
69,170,107
32,143,182
65,629,509
82,297,617
69,170,107
32,143,182
77,142,586
65,572,427
78,162,445
89,681,584
32,143,182
73,826,910
78,466,315
68,442,897
73,591,379
86,26,981
73,742,747
85,152,181
8,567,212
68,470,477
85,940,170
65,423,443
76,994,177
83,775,166
32,143,182
87,435,468
72,634,974
79,411,75
32,143,182
72,211,811
65,320,967
86,196,806
69,170,107
32,143,182
80,64,95
85,519,247
83,10,23
69,170,107
68,561,891
8,787,967
72,964,431
69,170,107
68,711,27
32,143,182
70,847,656
79,588,899
82,232,568
32,143,182
65,24,748
76,486,484
87,436,874
79,545,511
8,689,446
79,945,539
87,370,616
73,595,239
78,387,420
71,439,572
32,143,182
84,86,580
72,214,687
69,170,107
32,143,182
77,948,209
65,209,165
82,741,378
73,100,989
65,854,180
71,590,287
69,170,107
32,143,182
79,968,397
70,757,580
32,143,182
72,218,434
79,86,806
77,821,618
79,376,620
83,98,350
69,170,107
88,162,337
85,816,886
65,904,424
76,655,929
83,626,948
32,143,182
84,315,953
79,894,91
32,143,182
66,563,281
69,170,107
32,143,182
65,335,644
76,445,729
79,453,686
87,986,568
69,170,107
68,449,666
32,143,182
8,85,720
32,143,182
80,490,928
69,170,107
82,263,357
77,815,835
73,823,391
84,881,395
69,170,107
68,109,226
32,143,182
66,850,407
89,571,37
32,143,182
76,801,857
65,819,513
87,687,978
190,109,251
32,143,182
16,120,739
84,879,258
72,830,319
69,170,107
32,143,182
65,13,134
82,938,942
71,665,866
85,59,254
77,447,160
69,170,107
78,527,108
84,128,653
32,143,182
73,466,192
83,940,310
32,143,182
84,761,471
72,124,618
84,191,488
8,650,405
65,613,565
84,763,436
32,143,182
72,287,691
79,113,421
77,405,513
79,505,567
83,478,468
69,170,107
88,494,222
85,402,598
65,263,415
76,939,223
83,266,394
32,143,182
83,247,942
72,591,300
79,15,28
85,84,910
76,967,951
68,516,697
32,143,182
66,194,214
69,170,107
32,143,182
84,15,832
82,732,962
69,170,107
65,321,509
84,507,786
69,170,107
68,788,820
32,143,182
65,926,314
83,2,505
32,143,182
69,170,107
81,558,611
85,361,275
65,797,165
76,874,525
83,62,919
190,757,776
32,143,182
16,918,737
84,199,2
72,958,471
73,37,420
83,532,821
32,143,182
73,573,556
83,704,737
85,615,172
69,170,107
32,143,182
72,401,789
65,335,96
83,610,536
32,143,182
69,170,107
86,675,526
69,170,107
78,725,642
32,143,182
82,793,859
73,199,218
83,936,808
69,170,107
78,113,624
32,143,182
84,381,281
79,973,359
32,143,182
84,244,774
72,929,404
69,170,107
32,143,182
16,176,656
83,917,442
85,291,55
80,255,650
82,499,871
69,170,107
77,186,106
69,170,107
32,143,182
16,402,7
67,947,955
79,116,193
85,697,57
82,528,73
190,200,496
8,182,446
84,348,656
190,47,939
32,143,182
16,633,828
84,977,608
72,552,89
