VK,HT,FT
16,250,-1
84,113,171
72,136,128
69,137,107
82,121,0
69,168,120
32,134,50
65,129,229
82,145,107
69,125,91
32,116,108
77,137,207
65,137,58
78,193,115
89,686,116
32,129,75
73,172,148
78,113,123
68,132,75
73,168,70
86,408,773
73,201,138
85,149,154
8,629,20
68,156,44
85,155,33
65,161,40
76,181,179
83,152,75
32,90,154
87,651,294
72,152,139
79,145,116
32,153,166
72,149,113
65,0,75
86,624,586
69,100,99
32,141,67
80,253,556
85,137,145
83,153,154
69,97,63
68,86,93
8,165,345
72,153,91
69,153,83
68,146,129
32,96,147
70,584,789
79,406,99
82,168,233
32,121,212
65,185,155
76,145,197
87,681,814
79,173,99
8,31,468
79,152,71
87,619,565
73,49,115
78,144,131
71,174,191
32,96,67
84,105,116
72,159,75
69,145,131
32,93,67
77,88,385
65,185,274
82,114,67
73,136,98
65,168,58
71,129,147
69,127,197
32,136,114
79,146,279
70,878,727
32,96,143
72,153,217
79,161,169
77,120,383
79,137,67
83,161,139
69,105,99
88,967,699
85,161,152
65,161,90
76,124,162
83,209,134
32,145,112
84,161,118
79,168,97
32,163,163
66,756,47
69,153,282
32,81,107
65,129,510
76,121,91
79,185,93
87,41,521
69,120,156
68,34,11
32,153,122
8,997,346
32,144,43
80,584,898
69,145,59
82,125,0
77,155,184
73,201,106
84,177,145
69,129,66
68,177,114
32,129,174
66,870,139
89,736,883
32,89,107
76,174,130
65,153,258
87,834,537
190,215,876
32,145,93
16,371,457
84,162,188
72,115,116
69,145,52
32,137,51
65,161,112
82,168,195
71,129,153
85,159,159
77,160,195
69,145,155
78,108,115
84,123,261
32,96,147
73,177,147
83,185,102
32,84,98
84,161,171
72,131,124
84,105,121
8,55,76
65,145,114
84,105,123
32,89,0
72,89,83
79,175,168
77,91,197
79,137,67
83,238,91
69,137,99
88,8,144
85,177,104
65,129,274
76,113,117
83,152,74
32,129,207
83,196,139
72,144,126
79,113,221
85,147,114
76,127,215
68,130,476
32,145,107
66,201,92
69,144,249
32,145,51
84,169,123
82,260,75
69,153,83
65,129,87
84,232,274
69,153,147
68,176,359
32,163,131
65,152,242
83,161,146
32,74,80
69,145,171
81,42,564
85,120,22
65,137,113
76,128,162
83,147,123
190,243,960
32,338,107
16,882,68
84,100,17
72,153,118
73,121,147
83,270,98
32,86,60
73,172,91
83,137,67
85,166,311
69,169,171
32,120,107
72,153,139
65,137,75
83,325,145
32,121,102
69,145,40
86,684,885
69,137,209
78,129,120
32,121,140
82,121,195
73,151,123
83,161,93
69,182,0
78,129,131
32,129,40
84,129,91
79,185,67
32,132,35
84,75,123
72,146,139
69,275,33
32,114,43
16,215,81
83,152,123
85,163,21
80,810,578
82,113,67
69,145,40
77,94,60
69,145,83
32,103,51
16,175,14
67,643,148
79,219,99
85,109,173
82,123,105
190,947,61
8,321,605
84,166,59
190,924,735
32,121,27
16,993,436
84,93,97
72,9,143
69,157,114
32,81,47
80,619,116
82,109,219
79,336,99
66,283,775
76,123,155
69,129,164
77,99,218
83,153,139
8,70,1
32,97,107
87,766,149
73,156,123
84,131,171
72,115,83
32,145,83
65,136,115
76,124,155
79,158,104
87,191,607
73,138,90
78,192,199
71,129,475
32,88,51
71,5,364
65,168,50
89,355,424
32,73,115
77,77,0
65,193,94
82,243,2
73,136,91
65,86,123
71,2,106
69,155,59
32,96,107
73,177,123
83,193,75
32,88,161
84,92,138
72,153,132
65,129,107
84,169,123
32,121,115
73,177,91
84,125,534
32,145,107
67,255,944
72,137,111
65,161,115
78,113,141
71,105,96
69,108,26
83,152,147
32,111,111
84,98,0
72,153,121
69,153,57
32,113,107
84,172,107
82,149,75
65,153,93
68,129,82
73,177,147
84,163,128
73,133,146
79,160,99
78,180,195
65,158,126
